1.078122324079842098e-01,-1.000000000000000000e+00,9.999691072982102025e-01
1.435743297718320433e-01,8.479873455194181231e-01,-9.982564902714710087e-01
1.745662162431335096e-01,-6.371689493459558040e-01,9.994035426077138018e-01
1.999224621375265132e-01,-8.114603666138240357e-01,9.999189724730015438e-01
2.255778838112162399e-01,-7.242435444136827716e-01,9.998500400177544600e-01
2.529694677668806735e-01,4.304563560737145744e-01,-7.101242396609565022e-01
2.624144887471155929e-01,9.999992630917734493e-01,-9.987483925108520122e-01
3.145231833442173608e-01,-4.615410934727600667e-01,9.991479979962989422e-01
3.276037947295212804e-01,6.277617519161765580e-01,-9.052908712231777510e-01
3.567693171958276066e-01,-6.035492467145184836e-01,9.998649824745204917e-01
4.112724026243689268e-01,-9.230052512093862571e-01,9.999967912559598604e-01
4.290545373254225359e-01,9.999989999999999712e-01,-9.933928737534737374e-01
4.688242978448280418e-01,-9.999989999999999712e-01,9.999991643752729198e-01
4.720562535932480985e-01,3.835305114978669883e-01,4.158210040668832153e-01
4.922184676035178397e-01,2.040216037349363853e-01,8.938957007733171478e-01
5.242043388325695608e-01,6.633306215666856520e-02,9.796725142836472111e-01
5.647158403327071641e-01,-1.494618055774439291e-01,9.984185613537817083e-01
6.056763266769585874e-01,-9.046999959398400737e-01,9.999994484957661633e-01
6.563833929948587054e-01,-9.732594075268033995e-01,9.999998326671523108e-01
6.662870628454543587e-01,9.508984073275960069e-01,-8.902348674968225684e-01
7.251213705731703874e-01,-3.504355371790953688e-01,9.999573482913648448e-01
7.446311571047529165e-01,1.537926771316243668e-01,9.945815772266849430e-01
7.608113711780363220e-01,6.967498307612770558e-01,3.097851206152636427e-01
8.100850809166161293e-01,3.685849616614988999e-02,9.991234852455600501e-01
8.545280494817660832e-01,1.812888724873088497e-01,9.976194781704597059e-01
8.640752863887674051e-01,-1.742195408335979190e-01,9.999380901985209791e-01
9.000213329190432932e-01,-2.797396708463557591e-01,9.999849550832241585e-01
9.429232013431948500e-01,9.171548157156931280e-01,1.281336947562660422e-01
9.821907862904623032e-01,4.548836445493017466e-01,9.897966478538641200e-01
9.999989999999999712e-01,8.622315721085027640e-02,9.997849669390165284e-01
9.999990000000001933e-01,7.510806321350039783e-01,8.467601368533087536e-01
9.999991927839312345e-01,-1.000000000000000000e+00,9.999999958776595310e-01
9.999993282026198305e-01,5.359609192182084314e-01,9.808766388837649730e-01
9.999995947015553055e-01,-3.801183550670917954e-01,9.999979711335736932e-01
9.999998030597565535e-01,9.999999999999997780e-01,-9.847012161220560053e-07
1.000000000000000000e+00,-9.999994790018502666e-01,9.999999958776712994e-01
1.000000000000000000e+00,-7.566980911070986249e-02,9.999573964175249019e-01
1.000000000000000000e+00,9.999995224617347356e-01,2.387691326317568012e-06
