1.636952183848942255e+00,1.079576667652382937e+01,8.361186262000231295e+00,2.336214529088300296e+00,-1.785572660295785957e-02
2.424658016678508776e+00,2.139480758217706668e+00,1.278770510658858939e+00,6.270889946500174617e+00,-1.567241935358448498e-03
8.726304679315036950e+00,8.434961426076704072e+00,7.574251178517857674e+00,1.256637061435917246e+01,0.000000000000000000e+00
1.187712801063330126e+01,5.287221092147206036e+00,1.072199151244735660e+01,3.123149612570675249e+00,-4.505946996681966870e-05
5.575481347996773529e+00,1.158270176000620388e+01,4.426510844588358751e+00,9.418630280429672652e+00,-1.185678070061704614e-05
4.000069682337641375e+00,3.713350925182456574e+00,9.148121345482607580e+00,4.697019779535424711e+00,-1.752762314017475157e-03
1.030171634497416910e+01,1.000883159304145487e+01,2.852640677623608845e+00,1.099250044739442345e+01,-3.735793724716878470e-04
7.150893013655905683e+00,5.656105912529569846e-01,6.000381011553108657e+00,1.549279445605925343e+00,-3.033645414445532845e-02
8.492463510193760667e-01,6.861091259111955942e+00,1.229586167941210562e+01,7.844760113464924522e+00,-1.949902466622304917e-03
1.243099267434158994e+00,1.721430495117695081e-01,7.180783636776670420e+00,8.238227655206110001e+00,9.287650839638174338e-02
7.544745930070688722e+00,6.467623717370768688e+00,8.853029689176716843e-01,1.942746987347112819e+00,1.501370942082361562e-02
1.069556926138895214e+01,3.319883383441268876e+00,4.033043302847171496e+00,1.138596798913560981e+01,7.475166648427450291e-04
4.393922598752424413e+00,9.615364051300266723e+00,1.032852397070616846e+01,5.090487321276611965e+00,5.913997558723073930e-04
5.969334264411556568e+00,4.893753550406018782e+00,2.459173135882421590e+00,6.664357488241361871e+00,1.487977183156373668e-03
1.227098092704808430e+01,1.118923421826501574e+01,8.754653803741419438e+00,3.688768203823631908e-01,1.442832381574015018e-03
9.120157595729819988e+00,1.746013216476519192e+00,1.190239413767091925e+01,9.812097822170860795e+00,3.696705422098473361e-04
2.818510933093291815e+00,8.041493884335517706e+00,5.606913469811920514e+00,3.516617154311862503e+00,1.600108107239269157e-03
2.030805100263725294e+00,4.106818466923644273e+00,9.541588887223793947e+00,1.155811903864737866e+00,8.541818518445022657e-03
8.332451762900253911e+00,1.040229913478264123e+01,3.246108219364796543e+00,7.451292571723737268e+00,3.369851307347207243e-04
1.148327509421851822e+01,9.590781329941443500e-01,9.836788543529685624e-02,4.303552237794237456e+00,1.398222484569860979e-01
5.181628431581990490e+00,7.254558800853143197e+00,6.393848553294295911e+00,1.059903290565323530e+01,2.944273976127757581e-04
3.606216765922857892e+00,2.532948299958894367e+00,4.819978386329546005e+00,2.729682070829487994e+00,8.484652237056992605e-03
9.907863428559386065e+00,8.828428967817892214e+00,1.111545905418854474e+01,9.025162738688486286e+00,1.148617514369404326e-04
6.757040097241122645e+00,5.680688633888393291e+00,7.967718720259045817e+00,5.877422404758987362e+00,5.642092792766312042e-04
4.553934346045929171e-01,1.197616930174739203e+01,1.672238052400046415e+00,1.217290307261798432e+01,8.409644706327172939e-03
6.523198928119845474e-01,3.123149612570675249e+00,1.052525774157676253e+01,4.500286008664831527e+00,1.011081646083682043e-03
6.953966555448514164e+00,9.418630280429672652e+00,4.229777073717764679e+00,1.079576667652382937e+01,1.109190376743178209e-05
1.010478988676677758e+01,6.270889946500174617e+00,1.082036739788265312e+00,1.352545674735331716e+00,7.187125635224799131e-04
3.803143224130249411e+00,1.256637061435917246e+01,7.377517407647264491e+00,7.648026342594330451e+00,-0.000000000000000000e+00
5.378554889789382010e+00,4.697019779535424711e+00,5.803647240682514585e+00,6.074156175629580545e+00,8.450762776830997650e-04
1.168020155242590974e+01,1.099250044739442345e+01,1.209912790854151332e+01,1.236963684348857839e+01,3.549181131714891673e-05
8.529378221107645430e+00,1.549279445605925343e+00,8.951387574612013509e+00,2.926415841700081621e+00,2.193845584589504665e-03
2.227731558471116813e+00,7.844760113464924522e+00,2.655906906753015218e+00,9.221896509559078581e+00,1.740108423533004217e-03
3.015437391300683334e+00,5.483954863017800108e+00,6.590582324164889094e+00,1.158270176000620388e+01,1.799813775351921652e-04
9.317084053937211507e+00,1.177943553087679796e+01,2.951016563058905251e-01,5.287221092147206036e+00,1.084894884722689299e-03
1.246790738525547582e+01,2.336214529088300296e+00,3.442841990235390170e+00,8.434961426076704072e+00,2.078882951763896369e-04
6.166260722618948087e+00,8.631695196947298143e+00,9.738322658094388018e+00,2.139480758217706668e+00,1.948142663814706691e-04
4.590849056959815933e+00,7.623443621235506118e-01,1.868971823270640265e+00,1.000883159304145487e+01,5.519634952292892804e-02
1.089249571959634366e+01,7.057825029982549125e+00,8.164452491129639000e+00,3.713350925182456574e+00,1.538117782045591783e-03
7.741672388278080241e+00,3.910084696053050202e+00,1.131219282505913704e+01,6.861091259111955942e+00,1.525983582905480248e-03
1.440025725641550514e+00,1.020556536391204716e+01,5.016712157200140076e+00,5.656105912529569846e-01,8.556361762922748415e-02
1.046172809226767475e+00,3.516617154311862503e+00,6.885691980470780571e-01,2.532948299958894367e+00,-1.794939728714160243e-01
7.347819471863297203e+00,9.812097822170860795e+00,6.984049865906077237e+00,8.828428967817892214e+00,-2.691213871963136811e-04
1.049864280318156062e+01,3.688768203823631908e-01,1.013179019983557616e+01,5.680688633888393291e+00,-5.234183797272961951e-03
4.196996140545032894e+00,6.664357488241361871e+00,3.836309531976577425e+00,1.197616930174739203e+01,-8.973788041349890646e-04
5.772407806204165048e+00,1.942746987347112819e+00,8.557920032870825366e+00,9.590781329941443500e-01,-3.087706518698817709e-02
1.207405446884069278e+01,8.238227655206110001e+00,2.262439365011827963e+00,7.254558800853143197e+00,-1.706846309905060742e-03
8.923231137522428469e+00,5.090487321276611965e+00,5.410179698941327331e+00,4.106818466923644273e+00,-2.789018041315322570e-03
2.621584474885900296e+00,1.138596798913560981e+01,1.170566036680032518e+01,1.040229913478264123e+01,-7.947117220361045453e-04
1.833878642056333774e+00,1.155811903864737866e+00,4.623244615458951934e+00,6.467623717370768688e+00,-2.546935569569666949e-02
8.135525304692862392e+00,7.451292571723737268e+00,1.091872528331795067e+01,1.721430495117695081e-01,-1.324756468437336861e-02
1.128634863601112670e+01,4.303552237794237456e+00,7.770984949388451746e+00,9.615364051300266723e+00,-4.572861222327031247e-04
4.984701973374598971e+00,1.059903290565323530e+01,1.475504281529452788e+00,3.319883383441268876e+00,-6.059947959300085972e-03
3.409290307715466373e+00,5.877422404758987362e+00,1.249259545028269969e+01,8.041493884335517706e+00,-3.756128894048825007e-05
9.710936970351994546e+00,1.217290307261798432e+01,6.197114782423701840e+00,1.746013216476519192e+00,-7.160828393301263623e-05
6.560113639033731125e+00,2.729682070829487994e+00,3.049374448494202472e+00,1.118923421826501574e+01,-1.618866488992392477e-04
2.584669763972013978e-01,9.025162738688486286e+00,9.344855116353199875e+00,4.893753550406018782e+00,-7.320395272248102258e-04
3.569302055008971575e-01,1.450912560170628529e+00,2.754273792188312253e+00,7.377616407647263896e-02,9.177483849747252176e-01
6.658576868137426885e+00,7.746393228029627487e+00,9.049754460047310545e+00,6.369256831935471652e+00,3.860099371700252691e-05
9.809400199455691194e+00,4.598652894100128563e+00,1.219749479397680858e+01,3.221516498005972284e+00,6.054407398436408770e-05
3.507753536819162132e+00,1.089413356195912641e+01,5.902014126117811621e+00,9.516997165864969688e+00,5.684458528929388468e-05
5.083165202478294731e+00,6.172523061064877581e+00,7.475884293082561527e+00,1.647646331041222156e+00,2.468137744140458476e-03
1.138481186511482335e+01,1.246800372892387543e+01,1.180403625223562125e+00,7.943126998900221558e+00,6.289155837630144548e-04
8.233988533796559040e+00,3.024782727135378657e+00,4.328143959153061715e+00,4.795386664970721746e+00,1.934397991916105269e-03
1.932341871160029534e+00,9.320263394994375616e+00,1.062362462701205956e+01,1.109086733282972048e+01,4.264657452305177076e-04
2.720047703989596055e+00,3.811717810617753166e+00,5.115079042635436224e+00,8.730062082382595179e+00,3.232364874345773458e-03
9.021694366626125117e+00,1.010719847847675190e+01,1.141055971049443407e+01,2.434581414523597331e+00,5.806938811193265541e-04
1.217251769794438943e+01,6.639774766882537982e-01,8.262819376564934259e+00,1.187780241631209499e+01,1.738404921727012241e-03
5.870871035307860808e+00,6.959458144547252978e+00,1.967338708705937078e+00,5.582321748453096255e+00,3.324782540187650338e-03
4.295459369648728654e+00,2.237847643653003704e+00,9.836689543529685054e+00,7.156191915417846161e+00,3.256476888186634819e-03
1.059710603228525727e+01,8.533328311512001108e+00,3.541208875670686762e+00,8.607112475588475364e-01,7.676579899203666603e-03
7.446282700966992962e+00,5.385587977582503072e+00,3.934685417411873942e-01,1.030393224934734420e+01,1.304008107909721166e-02
1.144636038330463235e+00,1.168106864544150092e+01,6.688949209600186130e+00,4.008451581488347237e+00,5.915250356226863480e-03
1.538488954745246273e+00,4.992120435841315818e+00,1.101709216875324771e+01,5.188854206711909001e+00,-1.943589354111414577e-02
7.840135617381776001e+00,1.128760110370031278e+01,4.721611500894248969e+00,1.148433487457090685e+01,-1.761867542009000693e-03
1.099095894870004031e+01,1.844380101911816006e+00,1.573871166964749602e+00,2.041113872782410077e+00,-1.317908009373372491e-01
4.689312286063511692e+00,8.139860769770814741e+00,7.869351834823748781e+00,8.336594540641407036e+00,-3.392553843388607191e-03
6.264723951722643847e+00,2.705099349470663217e-01,3.147741333929499508e+00,3.614984039747159539e+00,-7.170254608656624460e-06
1.256637061435917246e+01,6.565990602806064835e+00,9.443222001788496911e+00,9.910464707606157830e+00,0.000000000000000000e+00
9.415547283040908155e+00,3.418250268876565912e+00,6.295481667858998875e+00,4.672437058176600599e-01,-1.474997569968098766e-06
3.113900620404379094e+00,9.713730936735563759e+00,9.999999999999999547e-07,6.762724373676658907e+00,-1.779384527998662761e-04
2.326194787574812572e+00,2.631315185394190959e+00,8.656286918306122402e+00,1.069739979108853234e+01,-4.167056241239581842e-03
8.627841450211342078e+00,8.926795853253189250e+00,2.360806250447124555e+00,4.401919123229534492e+00,-2.860533417486555915e-03
1.177866478152960639e+01,5.779055519323690326e+00,5.508546584376624367e+00,7.549659457159033416e+00,-8.069995398014643542e-04
5.477018118893077769e+00,1.207453618718268906e+01,1.180402725223562221e+01,1.254178789300034902e+00,-2.284592715476262657e-03
3.901606453233945171e+00,4.205185352358940420e+00,7.869360834823748707e-01,1.227126995805328136e+01,-7.828798643581928729e-03
1.020325311587047423e+01,1.050066602021793827e+01,7.082416751341373384e+00,5.975789290194284398e+00,-2.955692855560043274e-04
7.052429784552209924e+00,1.057445018429441053e+00,1.023015708527087142e+01,9.123529624123783321e+00,-1.862538222736821129e-03
7.507831219156803071e-01,7.352925686288440232e+00,3.934676417411874461e+00,2.828048956264784586e+00,-2.140574107168991685e-02
5.538566637082887878e-01,4.401919123229534492e+00,8.066085605694341965e+00,7.352925686288440232e+00,-2.969663202383554176e-02
6.855503326344818404e+00,1.069739979108853234e+01,1.770604937835343229e+00,1.057445018429441053e+00,-3.218307511436771517e-02
1.000632665766308271e+01,1.254178789300034902e+00,4.918345271764843041e+00,1.050066602021793827e+01,-6.938137846000264237e-03
3.704679995026553652e+00,7.549659457159033416e+00,1.121382593962384000e+01,4.205185352358940420e+00,-3.295476744059190870e-03
5.280091660685686250e+00,2.828048956264784586e+00,1.967347708705937115e-01,8.926795853253189250e+00,-9.257858821245783937e-03
1.158173832332221487e+01,9.123529624123783321e+00,6.492215438729592947e+00,2.631315185394190959e+00,-1.387972450386272126e-04
8.430914992003950559e+00,5.975789290194284398e+00,9.639955772659090982e+00,1.207453618718268906e+01,-4.360205248942022703e-05
2.129268329367421053e+00,1.227126995805328136e+01,3.344475104800093135e+00,5.779055519323690326e+00,-4.754113592897709684e-04
2.916974162196987574e+00,4.672437058176600599e-01,1.200076102310621629e+01,1.844380101911816006e+00,-1.715956745192713517e-02
9.218620824833516636e+00,6.762724373676658907e+00,5.705280355247217550e+00,8.139860769770814741e+00,-1.709464274070231844e-04
1.236944415615178094e+01,3.614984039747159539e+00,2.557540021317718182e+00,4.992120435841315818e+00,-8.281037268214730797e-04
6.067797493515252327e+00,9.910464707606157830e+00,8.853020689176716473e+00,1.128760110370031278e+01,-8.603551715138493317e-05
4.492385827856120173e+00,5.188854206711909001e+00,4.131410188282467644e+00,2.705099349470663217e-01,-7.436152839915675938e-02
1.079403249049264879e+01,1.148433487457090685e+01,1.042689085614146549e+01,6.565990602806064835e+00,-2.396598997324015420e-04
7.643209159174384482e+00,2.041113872782410077e+00,7.279150522211967456e+00,3.418250268876565912e+00,-5.147964951846530947e-03
1.341562496537854754e+00,8.336594540641407036e+00,9.836698543529686090e-01,9.713730936735563759e+00,-1.914840917361901318e-02
9.477095801230718264e-01,1.647646331041222156e+00,6.098747896988404804e+00,1.246800372892387543e+01,1.228249435330445571e-03
7.249356242759601443e+00,7.943126998900221558e+00,1.239422856484740265e+01,6.172523061064877581e+00,3.518823933663978349e-05
1.040017957407786575e+01,4.795386664970721746e+00,9.246488230917902840e+00,9.320263394994375616e+00,3.551747282577855628e-05
4.098532911441337134e+00,1.109086733282972048e+01,2.951007563058905880e+00,3.024782727135378657e+00,4.427984185872612050e-04
5.673944577100469289e+00,3.221516498005972284e+00,1.082035839788265363e+01,1.089413356195912641e+01,2.076787555168668547e-04
1.197559123973699791e+01,9.516997165864969688e+00,4.524877730023655786e+00,4.598652894100128563e+00,2.111345176604809159e-04
8.824767908418733597e+00,7.377616407647263896e-02,1.377137396094155974e+00,7.746393228029627487e+00,5.846445581395238317e-02
2.523121245782204536e+00,6.369256831935471652e+00,7.672618063953154710e+00,1.450912560170628529e+00,2.720551123766158218e-03
1.735415412952638015e+00,5.582321748453096255e+00,2.164072479576530927e+00,3.811717810617753166e+00,4.099148325157134232e-02
8.037062075589167520e+00,1.187780241631209499e+01,8.459553147435528331e+00,1.010719847847675190e+01,3.969254983800363083e-04
1.118788540690743183e+01,2.434581414523597331e+00,1.160729348136502814e+01,6.639774766882537982e-01,1.532358614086906309e-02
4.886238744270903211e+00,8.730062082382595179e+00,5.311812813506030295e+00,6.959458144547252978e+00,2.066211291930977745e-03
3.310827078611770613e+00,8.607112475588475364e-01,6.885682980470780201e+00,5.385587977582503072e+00,5.354749604898026427e-03
9.612473741248299675e+00,7.156191915417846161e+00,5.902023126117811325e-01,1.168106864544150092e+01,1.299005055121133997e-03
6.461650409930035366e+00,4.008451581488347237e+00,3.737942646541280833e+00,2.237847643653003704e+00,2.756575008828610843e-03
1.600037472935056382e-01,1.030393224934734420e+01,1.003342331440027912e+01,8.533328311512001108e+00,3.867105439090732111e-03
1.107721327416577445e-01,2.287031086370652222e+00,6.443031996011944429e+00,3.073966169853026731e+00,1.787285287313531475e-03
6.412418795378187042e+00,8.582511754229649625e+00,1.475513281529452769e-01,9.369446837712024134e+00,1.027538322863547814e-04
9.563242126696451351e+00,5.434771420300151590e+00,3.295291662082444617e+00,6.221706503782526099e+00,9.140851123583669077e-06
3.261595464059922733e+00,1.173025208815914944e+01,9.590772329941442464e+00,1.251718717164152395e+01,1.571119179553580595e-06
4.837007129719054888e+00,3.860901253335401684e+00,1.721421495117694933e+00,1.500096002888277047e+00,1.336797246285488239e-01
1.113865379235558351e+01,1.015638192119440042e+01,8.016902162976693447e+00,7.795576670747276005e+00,9.212708122059150122e-04
7.987830461037320084e+00,7.131609194059022050e-01,1.116464249690619148e+01,4.647836336817776193e+00,2.157568760418801870e-02
1.686183798400790135e+00,7.008641587264901496e+00,4.869161829047194523e+00,1.094331700467677493e+01,1.032482496768909533e-02
2.473889631230356656e+00,6.221706503782526099e+00,1.037770741342381697e+01,7.008641587264901496e+00,1.837906872485077774e-04
8.775536293866885273e+00,1.251718717164152395e+01,4.082226745564820014e+00,7.131609194059022050e-01,4.912631736304195335e-04
1.192635962518514958e+01,3.073966169853026731e+00,9.344864116353202022e-01,1.015638192119440042e+01,6.231509594830002621e-04
5.624712962548620965e+00,9.369446837712024134e+00,7.229967079494318938e+00,3.860901253335401684e+00,1.230022187490221639e-04
4.049301296889488810e+00,1.500096002888277047e+00,5.656096912529569032e+00,8.582511754229649625e+00,1.167248882723576943e-02
1.035094795952601743e+01,7.795576670747276005e+00,1.195157758038856777e+01,2.287031086370652222e+00,1.573919512858199714e-03
7.200124628207754007e+00,4.647836336817776193e+00,8.803837246459067956e+00,1.173025208815914944e+01,9.894723944481689272e-04
8.984779655712239466e-01,1.094331700467677493e+01,2.508356578600070108e+00,5.434771420300151590e+00,2.588098960888636849e-02
1.292330881986006874e+00,4.254368795076588938e+00,4.475694287306007269e+00,4.254368795076588938e+00,-7.183026784240960361e-02
7.593977544622537046e+00,1.054984946293558679e+01,1.077117495516500512e+01,1.054984946293558679e+01,-8.425930853414301995e-04
1.074480087594080047e+01,1.106628461147089570e+00,7.623434621235506192e+00,1.106628461147089570e+00,-7.517134468560311700e-02
4.443154213304271849e+00,7.402109129006088750e+00,1.327953953376507457e+00,7.402109129006088750e+00,-2.342430348317798422e-02
6.018565878963404003e+00,2.680498628111839476e+00,1.234504512212975413e+01,5.828238962041338844e+00,-9.670342905435354091e-05
1.232021254159993262e+01,8.975979295970837768e+00,6.049564454270757174e+00,1.212371962990033580e+01,-1.292636443074124992e-05
9.169389210281668312e+00,5.828238962041338844e+00,2.901824120341257363e+00,2.680498628111839476e+00,-2.821267083780491466e-04
2.867742547645139695e+00,1.212371962990033580e+01,9.197304788200256098e+00,8.975979295970837768e+00,-3.949379021625420354e-05
2.080036714815573173e+00,3.196933776647147285e-01,5.410188698941327257e-01,1.133678454641796129e+01,-3.265424705966170627e-01
8.381683377452102235e+00,6.615174045523713353e+00,6.836499537753131683e+00,5.041303878558964335e+00,-7.329244497802373925e-04
1.153250670877036654e+01,3.467433711594214429e+00,9.984239871682630607e+00,8.189044212488463259e+00,-4.216624423427994361e-04
5.230860046133837926e+00,9.762914379453212277e+00,3.688759203823632316e+00,1.893563544629464301e+00,-3.985966076812606264e-03
3.655448380474705772e+00,5.041303878558964335e+00,8.410369704717879813e+00,9.762914379453212277e+00,-8.660474229577256981e-04
9.957095043111234389e+00,1.133678454641796129e+01,2.114889036858882410e+00,3.467433711594214429e+00,-1.582116650072710453e-03
6.806271711792970081e+00,1.893563544629464301e+00,5.262629370788381777e+00,6.615174045523713353e+00,-2.934218853197166285e-03
5.046250491564409080e-01,8.189044212488463259e+00,1.155811003864737962e+01,3.196933776647147285e-01,-7.948981501087921953e-02
7.015515073638324273e-01,5.238037649429557518e+00,1.524687724247101084e+00,8.385777983359055554e+00,-1.023072515787828152e-01
7.003198170000361600e+00,1.153351831728855537e+01,7.820168392106100264e+00,2.090297315500058151e+00,-3.720511710086887424e-03
1.015402150131862591e+01,2.090297315500058151e+00,1.096790872603559919e+01,1.153351831728855537e+01,-1.849362780461952889e-03
3.852374838682097291e+00,8.385777983359055554e+00,4.672428058176600452e+00,5.238037649429557518e+00,-6.146862657172222355e-03
5.427786504341229445e+00,5.164271485353084667e-01,9.394038559070848393e+00,6.811907816394307424e+00,-3.221569450129822929e-04
1.172943316697775806e+01,6.811907816394307424e+00,3.098557891211850990e+00,5.164271485353084667e-01,-6.224042023583103512e-04
8.578609835659493754e+00,3.664167482464808057e+00,6.246298225141350358e+00,9.959648150323806348e+00,-3.593207469457889211e-05
2.276963173022964693e+00,9.959648150323806348e+00,1.254177889300034821e+01,3.664167482464808057e+00,-4.566572663831576539e-05
3.064669005852531214e+00,2.877232398982433104e+00,3.885492974694225943e+00,1.303362232017683198e+00,-2.937093513158112786e-03
9.366315668489059831e+00,9.172713066841431839e+00,1.018097364255322290e+01,7.598842899876681933e+00,-1.455721180191275092e-05
1.251713899980732414e+01,6.024972732911932916e+00,7.033233308623724866e+00,4.451102565947183010e+00,-3.505181658778739305e-05
6.215492337170795523e+00,1.232045340077092987e+01,7.377526407647264639e-01,1.074658323380618086e+01,-1.768292683268311697e-04
4.640080671511663368e+00,4.451102565947183010e+00,1.175484380951797370e+01,2.877232398982433104e+00,-2.614045911061283877e-03
1.094172733414819199e+01,1.074658323380618086e+01,5.459363141658975849e+00,9.172713066841431839e+00,-3.008008590545213591e-04
7.790904002829928565e+00,1.303362232017683198e+00,2.311622807729476037e+00,6.024972732911932916e+00,-1.282202563198081915e-02
1.489257340193398393e+00,7.598842899876681933e+00,8.607103475588473884e+00,1.232045340077092987e+01,-1.427381039386917908e-03
1.095404423778615355e+00,9.098946902764959432e-01,9.787506100812036536e+00,9.566180608582618206e+00,3.761598810851294206e-03
7.397051086415145527e+00,7.205375358135494679e+00,3.492025432953038688e+00,3.270699940723620358e+00,5.193022235258879264e-04
1.054787441773340895e+01,4.057635024205995755e+00,3.442850990235389874e-01,6.418440274653120170e+00,3.441117215717009840e-03
4.246227755096880330e+00,1.035311569206499271e+01,6.639765766882537612e+00,1.229596067941210735e-01,8.532493226783195023e-03
5.821639420756012484e+00,5.631505191170744773e+00,5.065895599917788594e+00,1.114005077554736722e+01,1.355339798314061884e-03
1.212328608339254110e+01,1.192698585902974351e+01,1.136137626777678555e+01,4.844570107688370264e+00,2.975935827523287823e-04
8.972462752074276793e+00,2.483764857241245849e+00,8.213635933847287518e+00,7.992310441617869188e+00,1.692978707483059047e-03
2.670816089437748175e+00,8.779245525100243697e+00,1.918155265988288560e+00,1.696829773758870674e+00,3.335695989225476860e-02
1.883110256608181654e+00,3.270699940723620358e+00,7.426700850364913009e+00,5.631505191170744773e+00,2.625299279276552614e-03
8.184756919244710716e+00,9.566180608582618206e+00,1.131220182505913829e+00,1.192698585902974351e+01,6.813086945379870623e-04
1.133558025056297502e+01,1.229596067941210735e-01,4.278960516435413197e+00,2.483764857241245849e+00,4.331634643300257687e-02
5.033933587926446407e+00,6.418440274653120170e+00,1.057444118429441104e+01,8.779245525100243697e+00,2.341911914099898491e-04
3.458521922267314253e+00,1.696829773758870674e+00,2.705090349470663735e+00,4.057635024205995755e+00,1.609453453421310840e-02
9.760168584903842870e+00,7.992310441617869188e+00,9.000571017329662027e+00,1.035311569206499271e+01,1.477964484270240892e-04
6.609345253585578561e+00,4.844570107688370264e+00,1.214831135125916006e+01,9.098946902764959432e-01,2.876112192469157045e-03
3.076985909490492777e-01,1.114005077554736722e+01,5.852830683400163103e+00,7.205375358135494679e+00,6.892500505343057519e-03
2.092353618453535180e-01,3.565800597029511021e+00,1.185321069495327073e+01,1.182861897359444647e+01,-3.596931845768625968e-03
6.510882024481882802e+00,9.861281264888509313e+00,5.557730027094272884e+00,5.533138305735448625e+00,-2.186002018719120370e-04
9.661705355800146222e+00,4.180602631000115976e-01,2.409989693164773072e+00,8.680878639664946661e+00,-5.101720883706027318e-03
3.360058693163618493e+00,6.713540930959010389e+00,8.705470361023770920e+00,2.385397971805948814e+00,-8.724510770690434205e-04
4.935470358822750647e+00,1.991930430064761337e+00,3.983859860129522978e+00,1.025474880662969568e+01,-1.220020156345223879e-02
1.123711702145928015e+01,8.287411097923758518e+00,1.027934052798851994e+01,3.959268138770698719e+00,-1.279574608337080482e-03
8.086293690141014068e+00,5.139670763994260483e+00,7.131600194059021902e+00,7.107008472700197643e+00,-2.314345173365489269e-03
1.784647027504485894e+00,1.143515143185325833e+01,8.361195262000232775e-01,8.115278048411991296e-01,-3.437082994190513441e-01
2.572352860334052416e+00,1.204995346582386384e+00,7.918535277541397299e+00,3.172333055288323767e+00,-1.982568719622778992e-03
8.873999522970580145e+00,7.500476014441385786e+00,1.623054609682398119e+00,9.467813723147321170e+00,-2.062364242644117651e-04
1.202482285428884623e+01,4.352735680511885974e+00,4.770794943611897487e+00,2.459272135882421481e-02,-1.928506818998727487e-02
5.723176191652316724e+00,1.064821634837088382e+01,1.106627561147089622e+01,6.320073389217823134e+00,-4.311414664890571378e-05
4.147764525993184570e+00,5.926605847476635880e+00,4.918444271764842862e-02,4.746203222253073228e+00,-2.524843622077934877e-02
1.044941118862971408e+01,1.222208651533563284e+01,6.344665110576647393e+00,1.104168389011207196e+01,-1.978457437279770181e-05
7.298587857311449767e+00,2.778865513547136512e+00,9.492405444506145429e+00,1.598462888323573861e+00,-6.618549770721735177e-04
9.969411946749197062e-01,9.074346181406134804e+00,3.196924776647148025e+00,7.893943556182573040e+00,-6.978745978717192750e-04
1.390794111089702634e+00,2.385397971805948814e+00,2.016522151423585818e+00,7.500476014441385786e+00,1.138779106856672857e-01
7.692440773726232806e+00,8.680878639664946661e+00,8.312002819282582777e+00,1.204995346582386384e+00,8.369933577589491400e-03
1.084326410504449711e+01,5.533138305735448625e+00,1.145974315321208259e+01,1.064821634837088382e+01,7.737518036573336460e-04
4.541617442407967609e+00,1.182861897359444647e+01,5.164262485353084742e+00,4.352735680511885974e+00,4.622383002401265692e-03
6.117029108067099763e+00,3.959268138770698719e+00,6.738132652317834648e+00,9.074346181406134804e+00,1.229222069783845995e-04
1.241867577070362927e+01,1.025474880662969568e+01,4.426519844588358010e-01,2.778865513547136512e+00,1.053643379624524248e-03
9.267852439385363184e+00,8.115278048411991296e-01,3.590392318388335280e+00,1.222208651533563284e+01,5.029873479846743746e-04
2.966205776748835454e+00,7.107008472700197643e+00,9.885872986247333571e+00,5.926605847476635880e+00,1.609828663373279102e-04
2.178499943919268933e+00,4.746203222253073228e+00,5.951197568835460139e+00,1.991930430064761337e+00,1.990957556323471461e-02
8.480146606555797106e+00,1.104168389011207196e+01,1.224667823669445710e+01,8.287411097923758518e+00,2.429136959953610451e-04
1.163096993787406319e+01,1.598462888323573861e+00,9.098937902764959063e+00,5.139670763994260483e+00,2.695423478083555126e-03
5.329323275237533686e+00,7.893943556182573040e+00,2.803457234905960327e+00,1.143515143185325833e+01,1.813980941271073864e-03
3.753911609578401531e+00,2.459272135882421481e-02,1.067280806972970808e+01,4.180602631000115976e-01,1.320857094941118026e-01
1.005555827221492926e+01,6.320073389217823134e+00,4.377327401870710233e+00,6.713540930959010389e+00,4.588346609183465726e-05
6.904734940896665840e+00,3.172333055288323767e+00,1.229587067941210643e+00,3.565800597029511021e+00,7.227681986893156945e-04
6.030882782601366676e-01,9.467813723147321170e+00,7.525067735800209157e+00,9.861281264888509313e+00,2.303921484431794870e-04
4.061618200527450373e-01,6.147940339706053914e-01,5.360996256223678813e+00,4.942936993123667300e+00,2.671732214722356002e-01
6.707808482689274321e+00,6.910274701829604460e+00,1.165647692408267666e+01,1.123841766098266426e+01,3.050426505472703478e-04
9.858631814007537741e+00,3.762534367900104648e+00,8.508736590153176849e+00,1.795196659194167488e+00,3.337557217936597698e-03
3.556985151371010012e+00,1.005801503575910338e+01,2.213255922294179445e+00,8.090677327053166223e+00,2.901077104086090611e-03
5.132396817030142167e+00,5.336404534864854554e+00,1.008260675711792764e+01,3.369066826158917394e+00,1.098242898322575106e-03
1.143404347966667167e+01,1.163188520272385240e+01,3.787126089258928907e+00,9.664547494017915241e+00,2.137308687038595267e-04
8.283220148348405587e+00,2.188664200935355186e+00,6.393857553294295393e-01,2.213264922294179149e-01,3.784888131810131284e-01
1.981573485711877414e+00,8.484144868794352590e+00,6.934866423188428719e+00,6.516807160088417206e+00,1.368907603252746520e-03
2.769279318541443935e+00,4.549469451382480045e+00,3.000191005776554398e+00,1.045148257750028975e+01,1.095639030878736882e-03
9.070925981177971664e+00,1.084495011924147789e+01,9.295671673635551358e+00,4.156001909641291903e+00,9.854857207848555494e-05
1.222174931249623775e+01,1.401729117452980011e+00,1.244341200756505117e+01,7.303742243570791715e+00,2.236192415544218791e-04
5.920102649859708244e+00,7.697209785311978969e+00,6.147931339706053322e+00,1.008261575711792757e+00,1.416716970042252626e-03
4.344690984200576089e+00,2.975599284417730139e+00,7.721801506670803228e+00,1.202535274446504054e+01,6.556563261784284632e-04
1.064633764683710559e+01,9.271079952276727099e+00,1.426320838811804270e+00,5.729872076606041809e+00,9.274194624178102794e-04
