-2.400000000000002132e-02,-2.400000000000002132e-02,0.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.879999999999999893e-01,-5.360000000000000320e-01,1.000002008922601382e+00
-5.360000000000000320e-01,4.879999999999999893e-01,-1.000048453767362400e+00
-6.639999999999999236e-01,-4.080000000000000293e-01,-8.562014304899472350e-01
3.600000000000000977e-01,6.160000000000001030e-01,-8.565619855258110871e-01
8.720000000000001084e-01,-9.200000000000000400e-01,9.999327725862675598e-01
-1.520000000000000240e-01,1.040000000000000924e-01,-8.564460379377233368e-01
-4.080000000000000293e-01,-6.639999999999999236e-01,8.564934903248937470e-01
6.160000000000001030e-01,3.600000000000000977e-01,8.564697581126243797e-01
1.040000000000000924e-01,-1.520000000000000240e-01,8.564165614374029678e-01
-9.200000000000000400e-01,8.720000000000001084e-01,-9.999408600628700849e-01
-9.519999999999999574e-01,-6.959999999999999520e-01,-8.564560140424148926e-01
7.200000000000006395e-02,3.280000000000000693e-01,-8.564092912960659110e-01
5.840000000000000746e-01,-1.839999999999999414e-01,9.990543864665905049e-01
-4.399999999999999467e-01,8.400000000000000799e-01,-1.000167555383412399e+00
-1.839999999999999414e-01,-4.399999999999999467e-01,8.565371785299548124e-01
8.400000000000000799e-01,5.840000000000000746e-01,8.564495665237634725e-01
3.280000000000000693e-01,-9.519999999999999574e-01,1.000249413840098134e+00
-6.959999999999999520e-01,7.200000000000006395e-02,-9.991415313871081505e-01
-5.680000000000000604e-01,-5.599999999999993872e-02,-9.880998611576419233e-01
4.559999999999999609e-01,9.679999999999999716e-01,-9.880945456684048223e-01
9.679999999999999716e-01,-5.680000000000000604e-01,9.999834750534944972e-01
-5.599999999999993872e-02,4.559999999999999609e-01,-9.880802431758213267e-01
-3.119999999999999440e-01,-8.240000000000000657e-01,9.881433376145851710e-01
7.119999999999999662e-01,1.999999999999999556e-01,9.881045606677403281e-01
1.999999999999999556e-01,-3.119999999999999440e-01,9.883331265883760208e-01
-8.240000000000000657e-01,7.119999999999999662e-01,-9.999279202327514549e-01
-8.880000000000000115e-01,-2.479999999999999982e-01,-9.966880194860833209e-01
1.360000000000001208e-01,7.760000000000000231e-01,-9.966943998373849478e-01
6.480000000000001315e-01,-7.600000000000000089e-01,9.999367002501924340e-01
-3.760000000000000009e-01,2.640000000000000124e-01,-9.966365437982839248e-01
