-8.671632682234937661e-01,-7.248059140349312202e-01,9.986353164019017292e-01
6.946768371087319593e-01,-5.577086879870334357e-01,9.991846066806361337e-01
-6.850814978153445534e-01,-6.986638750768880968e-03,9.997037213201503958e-01
5.202475182478518700e-01,5.517098041620456250e-01,9.994861094432985205e-01
3.186839808767227833e-01,9.929611521084860115e-01,9.988718325583293423e-01
1.385195344161926911e-02,3.635419084110571575e-01,1.000122557200516127e+00
-5.095131780564066126e-02,3.138245334926343943e-01,9.999640313274781311e-01
-4.749207237840944451e-01,-4.614433802251853844e-01,9.995423008670754061e-01
-7.030323744304567413e-01,1.680900893463839196e-01,9.994529371531546413e-01
-8.614251198386522201e-01,3.875599028218481568e-01,9.990920582719564624e-01
4.873271674743517856e-01,1.028844602421830068e-01,9.997127896031233751e-01
7.643838020292517133e-01,-7.437685409559460226e-01,9.988878195660157999e-01
7.105141026215755495e-01,-7.578669094597640932e-01,9.989068372707278209e-01
-4.651054819322804068e-01,-8.792388698938771174e-01,9.992276369960229054e-01
-6.279967619218553843e-01,8.637305146153824165e-01,9.987886683967697188e-01
-7.471163958565791852e-01,1.646800819354712342e-01,9.994205058762635208e-01
-2.855268420390124628e-01,3.782409922768956712e-01,9.997874726370001852e-01
4.633766111471215865e-01,9.019779722842728997e-01,9.989105451832210880e-01
-5.919663632499183592e-02,4.202610745245110024e-01,9.997738942217074820e-01
