-8.839373163565134028e-02,-2.955968688845400649e-01,-8.793542074363991379e-01,-2.732876712328766722e-01,-2.260251650002427226e+00
8.643976493633691582e-01,6.562622309197652104e-01,7.250489236790613745e-02,6.785714285714286031e-01,2.081380424503250026e+01
3.880019588638587980e-01,-7.715264187866927026e-01,5.484344422700586641e-01,-7.492172211350293098e-01,-2.820337152021855864e+00
-5.647894221351615895e-01,1.803326810176124617e-01,-4.034246575342465002e-01,2.026418786692758545e-01,-1.031710244714420854e+00
-6.838883447600392351e-01,-1.766144814090019333e-01,9.053816046966731701e-01,5.595890410958903605e-01,2.169234254983523069e+00
2.689030362389812634e-01,7.752446183953034531e-01,-4.647749510763210523e-02,-3.922700587084148038e-01,2.291079093568155756e+00
7.452987267384916237e-01,-6.525440313111545709e-01,-5.224070450097846319e-01,8.365949119373783383e-02,-1.227108738293891887e+00
-2.074926542605288748e-01,2.993150684931507044e-01,4.294520547945206435e-01,-8.681996086105674415e-01,-8.818492808294555729e-01
-4.456904995102840550e-01,-8.905088062622308342e-01,-2.844422700587083686e-01,7.975538160469668458e-01,-6.657620136945067379e+00
5.071008814887365546e-01,6.135029354207444108e-02,6.674168297455969068e-01,-1.543052837573385405e-01,1.717137816426290930e+00
3.070519098922619428e-02,-4.145792563600781966e-01,1.914872798434441581e-01,3.216242661448140971e-01,1.413255905981883609e-01
-9.220861900097943042e-01,5.372798434442269677e-01,-7.603718199608610062e-01,-6.302348336594911782e-01,-2.573402579661668810e+01
-9.071988246816845569e-01,-2.212328767123287188e-01,2.361056751467711656e-01,-4.071428571428571397e-01,-1.145358128847918522e+01
4.559255631733594161e-02,7.306262230919764455e-01,-7.157534246575342207e-01,5.447162426614482467e-01,1.478124301337974789e+00
5.219882468168461909e-01,-6.971624266144813564e-01,-2.398238747553815831e-01,-8.830724070450097773e-01,-5.126256129087410685e+00
-4.308031341821743077e-01,2.546966731898239189e-01,7.120352250489236923e-01,6.878669275929549798e-02,9.975898083142386019e-01
-1.926052889324192385e-01,-9.351272015655577308e-01,-4.777886497064579019e-01,-1.691780821917807653e-01,-2.137431479189111627e+01
7.601860920666012600e-01,1.673189823874754456e-02,4.740704500978474289e-01,7.826810176125245100e-01,6.116008893864463225e+00
2.837904015670911217e-01,-4.591976516634050376e-01,9.499999999999999556e-01,-6.451076320939334030e-01,1.185823256630353262e+00
-6.690009794319293768e-01,4.926614481409001822e-01,-1.859099804305208714e-03,3.067514677103717613e-01,1.093158809799327086e-01
-5.499020568070518422e-01,-5.781800391389432248e-01,5.930528375733854496e-01,9.016634050880627527e-01,1.906625946618339285e+00
4.028893241919686563e-01,3.736790606653621616e-01,-3.588062622309197147e-01,-5.019569471624263368e-02,5.467285626323915571e-01
8.792850146914787945e-01,-1.022504892367905871e-01,-8.347358121330723524e-01,4.257338551859100040e-01,2.321381010832933800e+00
-7.350636630754159295e-02,8.496086105675146882e-01,1.171232876712329229e-01,-5.261252446183952713e-01,2.580751031666210782e+00
-3.117042115572967731e-01,-3.402152641878668504e-01,-1.208414872798434514e-01,6.636986301369862673e-01,1.493901165878175948e-03
6.410871694417237254e-01,6.116438356164384249e-01,8.310176125244619350e-01,-2.881604696673188970e-01,6.419054604786599505e+00
1.646914789422135872e-01,-8.161448140900194881e-01,3.550880626223091863e-01,1.877690802348337407e-01,-1.285753396659262027e+00
-7.880999020568070224e-01,1.357142857142856762e-01,-5.967710371819960891e-01,-7.640900195694715347e-01,-7.055088684833769719e+00
-7.285504407443682551e-01,-7.566536203522504778e-01,-4.182974559686888361e-01,-7.045988258317025243e-01,-1.613329681626196077e+01
2.242409402546523545e-01,1.952054794520547976e-01,5.335616438356165503e-01,2.472602739726028620e-01,1.394008462282457783e+00
7.006366307541624927e-01,-2.807240704500978401e-01,5.763209393346380160e-02,-2.286692759295498867e-01,8.635466746574770314e-01
-2.521547502448580058e-01,6.711350293542075462e-01,-8.942270058708414737e-01,7.231898238747553886e-01,5.199374601398500800e-02
-1.395690499510282567e-02,-4.275929549902146576e-02,7.715264187866928136e-01,-9.425636007827787877e-01,-7.948054180402767122e-01
9.388344760039175618e-01,9.090998043052838096e-01,-1.803326810176124617e-01,9.295499021526487660e-03,1.495356400626971833e+02
4.624387855044074236e-01,-5.186888454011741034e-01,-6.562622309197650994e-01,-4.666340508806262055e-01,-2.377315740410394618e+00
-4.903525954946131304e-01,4.331702544031310609e-01,2.955968688845400649e-01,4.852250489236791253e-01,1.234539191585431794e+00
-6.094515181194906095e-01,-3.997064579256359718e-01,-7.752446183953032310e-01,1.282778864970646193e-01,-3.854417853829240848e+00
3.433398628795298890e-01,5.521526418786693036e-01,1.766144814090020443e-01,-8.235812133072406560e-01,-1.633416705449108539e-02
8.197355533790400273e-01,-8.756360078277886094e-01,6.525440313111545709e-01,6.042074363992171460e-01,1.671155503338615134e+01
-1.330558276199804713e-01,7.622309197651677692e-02,-2.993150684931505934e-01,-3.476516634050880183e-01,-7.464911761451432648e-01
-3.712536728697355404e-01,-6.376712328767122351e-01,4.145792563600783076e-01,3.662426614481408826e-01,-6.233704290056369945e-01
5.815377081292849581e-01,3.141878669275930402e-01,-5.372798434442269677e-01,-5.856164383561643927e-01,-4.716367962743909237e-01
1.051420176297745979e-01,-1.617416829745595974e-01,-6.135029354207433006e-02,8.421722113502936313e-01,1.152068481062983096e+00
-8.476493633692457896e-01,7.901174168297455669e-01,8.905088062622310563e-01,-1.096868884540117550e-01,1.076256466948017021e+01
-8.774240940254651733e-01,-6.674168297455969068e-01,-9.239726027397260344e-01,6.934442270058709390e-01,-2.297088903071534816e+01
7.536728697355532525e-02,2.844422700587083686e-01,2.788649706457924093e-02,-2.584148727984344474e-01,1.438973819023701695e-01
5.517629774730654635e-01,-1.914872798434441581e-01,5.038160469667318786e-01,2.175146771037181903e-01,1.794610306552895551e+00
-4.010284035259549240e-01,7.603718199608611172e-01,-4.480430528375733967e-01,-7.343444227005870850e-01,-2.395863769494566142e+00
-1.628305582761998549e-01,-4.294520547945205324e-01,2.658512720156556153e-01,9.314090019569472023e-01,1.659807549046388608e+00
7.899608227228207546e-01,5.224070450097848539e-01,-6.860078277886496601e-01,-2.045009784735807301e-02,2.890502737057387250e+00
3.135651322233103944e-01,-9.053816046966731701e-01,-2.100782778864970224e-01,4.554794520547944536e-01,-5.527018994571387012e+00
-6.392262487757101042e-01,4.647749510763210523e-02,7.417808219178081419e-01,-4.963796477495107107e-01,-5.090840832512170122e-01
-5.201273261508325696e-01,-7.250489236790602643e-02,-3.290606653620351540e-01,-1.394324853228962047e-01,-1.559008486957626838e+00
4.326640548481879289e-01,8.793542074363991379e-01,6.227984344422701213e-01,8.124266144814089596e-01,2.007563668530110590e+01
9.090597453476982892e-01,-5.484344422700586641e-01,1.468688845401173726e-01,-6.153620352250488423e-01,2.770985871387979138e+00
-4.373163565132220931e-02,4.034246575342466112e-01,-8.049902152641877917e-01,3.364970645792564330e-01,-4.529663630300257982e-01
-2.819294809010773895e-01,-7.863992172211349274e-01,8.607632093933463846e-01,-3.773972602739725790e-01,-1.288094884273896623e+00
6.708619000979432201e-01,1.654598825831703479e-01,-9.109589041095889073e-02,5.744618395303326963e-01,2.883052383862438894e+00
1.944662095984328598e-01,-3.104696673189824008e-01,-5.670254403131115284e-01,-8.533268101761252167e-01,-2.341156950021936467e+00
-7.583251714005876387e-01,6.413894324853228746e-01,3.848336594911938580e-01,9.853228962818016967e-02,1.090805393972457571e+00
-8.178746327130264060e-01,-2.509784735812132794e-01,6.822896281800392426e-01,3.959882583170255543e-01,-4.981954139723340780e-01
1.349167482859940925e-01,7.008806262230919959e-01,-2.695694716242661437e-01,-5.558708414872797210e-01,2.032742871490428593e-01
6.113124387855042308e-01,-7.269080234833659171e-01,-7.454990215264187814e-01,8.719178082191780810e-01,5.659183492297922280e-01
-3.414789422135161567e-01,2.249510763209394693e-01,2.063600782778864939e-01,-7.994129158512719435e-02,2.806235500622783485e-03
-1.032810969637610876e-01,-4.889432485322895983e-01,-3.160469667318976938e-02,1.580234833659490690e-01,-6.782223418226059897e-01
8.495102840352595219e-01,4.629158512720157326e-01,9.202544031311155059e-01,-7.938356164383560953e-01,1.035435026251073332e+01
3.731145935357491616e-01,-1.301369863013690509e-02,4.443248532289627573e-01,6.339530332681018177e-01,1.864458046669564384e+00
-5.796767874632713369e-01,9.388454011741682592e-01,-5.075342465753424070e-01,-3.179060665362034577e-01,2.254964867298749454e+00
-6.987757100881488714e-01,-8.458904109589040488e-01,8.737769080234847330e-02,-9.128180039138942270e-01,-2.447680613524192594e+01
2.540156709108716271e-01,1.059686888454012266e-01,-8.644814090019569131e-01,3.904109589041104833e-02,-9.791489733659212158e-01
7.304113614103819874e-01,-3.699608610567514111e-01,-3.885518590998042754e-01,-4.368884540117415893e-01,-8.375564073518805275e-01
-2.223800195886386222e-01,5.818982387475537532e-01,5.633072407045009999e-01,5.149706457925635750e-01,2.618645460350670362e+00
-4.605778648383937468e-01,-1.319960861056751478e-01,-6.265166340508805387e-01,-6.748532289628179637e-01,-2.823875446741488826e+00
4.922135161606266962e-01,8.198630136986302386e-01,3.253424657534247366e-01,2.770058708414873117e-01,9.329348891946448674e+00
1.581782566111655797e-02,-6.079256360078277854e-01,8.012720156555772633e-01,-1.989236790606653260e-01,3.343630226249182380e-01
-9.369735553379039406e-01,3.439334637964774899e-01,-1.505870841487279010e-01,7.529354207436400603e-01,-4.888152964788661237e+00
-9.295298726738491224e-01,-3.476516634050880183e-01,-6.785714285714286031e-01,-7.250489236790602643e-02,-2.440000480214260392e+01
2.326150832517137612e-02,6.042074363992171460e-01,2.732876712328766722e-01,8.793542074363991379e-01,3.744686334004140527e+00
4.996571988246816254e-01,-8.235812133072406560e-01,7.492172211350294209e-01,-5.484344422700586641e-01,-1.093518030484327275e+00
-4.531341821743388731e-01,1.282778864970646193e-01,-2.026418786692758545e-01,4.034246575342466112e-01,-1.757975983857199831e-01
-2.149363369245838040e-01,-5.856164383561643927e-01,3.532289628180040886e-02,-3.104696673189824008e-01,-1.874963743813869543e+00
7.378550440744366945e-01,3.662426614481408826e-01,-9.165362035225048665e-01,6.413894324853228746e-01,1.326948471869772606e+00
2.614593535749265563e-01,-1.096868884540117550e-01,-4.406066536203522288e-01,-7.863992172211349274e-01,-1.496436810024012853e+00
-6.913320274240939423e-01,8.421722113502936313e-01,5.112524461839531575e-01,1.654598825831703479e-01,7.309694435662374978e+00
-5.722331047992164077e-01,-9.425636007827787877e-01,-8.365949119373772280e-02,5.224070450097848539e-01,-2.552792067588923430e+01
3.805582761998040908e-01,9.295499021526487660e-03,8.681996086105674415e-01,-4.294520547945205324e-01,1.492809149450193607e+00
8.569539666993142291e-01,-4.666340508806262055e-01,3.922700587084149149e-01,4.647749510763210523e-02,5.953122342886167040e+00
-9.583741429970615844e-02,4.852250489236791253e-01,-5.595890410958903605e-01,-9.053816046966731701e-01,-2.243945255512565851e+00
-3.340352595494613386e-01,-2.286692759295498867e-01,6.302348336594911782e-01,7.603718199608611172e-01,1.376248001356785711e+00
6.187561214495591599e-01,7.231898238747553886e-01,-3.216242661448140971e-01,-1.914872798434441581e-01,3.770537797758666709e+00
1.423604309500490217e-01,-7.045988258317025243e-01,-7.975538160469666238e-01,2.844422700587083686e-01,-3.106180851553299149e+00
-8.104309500489715878e-01,2.472602739726028620e-01,1.543052837573386515e-01,-6.674168297455969068e-01,-4.736881003858681716e+00
-7.508814887365328206e-01,-6.451076320939334030e-01,9.276908023483365628e-01,-7.269080234833659171e-01,-4.014921071242329553e+00
2.019098922624877890e-01,3.067514677103717613e-01,-2.416829745596860146e-02,2.249510763209394693e-01,8.358965539019080904e-01
6.783055827619979272e-01,-1.691780821917807653e-01,-5.000978473581212391e-01,-2.509784735812132794e-01,-2.874347373743915690e-01
-2.744857982370225713e-01,7.826810176125245100e-01,4.517612524461840362e-01,7.008806262230919959e-01,5.936212987819777354e+00
-3.628795298726739116e-02,-4.071428571428571397e-01,-2.621330724070449758e-01,-4.889432485322895983e-01,-1.526226788334458240e+00
9.165034280117529963e-01,5.447162426614482467e-01,6.897260273972602995e-01,4.629158512720157326e-01,3.133104358481624985e+01
4.401077375122428581e-01,-8.830724070450097773e-01,2.137964774951077729e-01,-1.301369863013690509e-02,-4.016435130323121605e+00
-5.126836434867776404e-01,6.878669275929549798e-02,-7.380626223091976135e-01,9.388454011741682592e-01,3.878360405535974942e-01
-6.317825661116551750e-01,-5.019569471624263368e-02,3.327788649706457935e-01,3.439334637964774899e-01,-1.503635307599530402e-01
3.210088148873653235e-01,9.016634050880627527e-01,-6.190802348336594818e-01,-6.079256360078277854e-01,2.293394815313662072e+00
7.974045053868754618e-01,-5.261252446183952713e-01,-1.431506849315068441e-01,8.198630136986302386e-01,5.767784340026660850e+00
-1.553868756121449257e-01,4.257338551859100040e-01,8.087084148727985422e-01,-1.319960861056751478e-01,1.612720116636663592e+00
-3.935847208619001059e-01,-7.640900195694715347e-01,-8.570450097847357451e-01,1.059686888454012266e-01,-7.386280936451525392e+00
5.592066601371203927e-01,1.877690802348337407e-01,9.481409001956953020e-02,-8.458904109589040488e-01,-4.897390395604011015e-01
8.281096963761025442e-02,-2.881604696673188970e-01,5.707436399217220568e-01,5.818982387475537532e-01,1.208329269235819847e+00
-8.699804113614103551e-01,6.636986301369862673e-01,-3.811154598825831075e-01,-3.699608610567514111e-01,-9.728029570235502632e+00
-8.402056807051909715e-01,-7.938356164383560953e-01,4.220156555772993645e-01,7.306262230919764455e-01,-8.490969402814423361e+00
1.125857002938295270e-01,1.580234833659490690e-01,-5.298434442270059108e-01,-2.212328767123287188e-01,-5.634913690377434392e-01
5.889813907933398873e-01,-3.179060665362034577e-01,-5.391389432485316213e-02,2.546966731898239189e-01,9.423534011062677518e-01
-3.638099902056807222e-01,6.339530332681018177e-01,8.979452054794521132e-01,-6.971624266144813564e-01,1.862408932496481206e+00
-1.256121449559255421e-01,-7.994129158512719435e-02,-7.678082191780821741e-01,4.926614481409001822e-01,-6.971754624208779116e-01
8.271792360430949564e-01,8.719178082191780810e-01,1.840508806262231012e-01,-4.591976516634050376e-01,2.919092462970449731e+01
3.507835455435845962e-01,-5.558708414872797210e-01,6.599804305283758499e-01,1.673189823874754456e-02,9.059907860417416581e-01
-6.020078354554359024e-01,3.959882583170255543e-01,-2.918786692759295365e-01,-9.351272015655577308e-01,-4.233156921869937861e+00
-4.829089128305582568e-01,-4.368884540117415893e-01,7.789628180039138705e-01,-3.402152641878668504e-01,-4.944208752422478148e-01
4.698824681684621307e-01,5.149706457925635750e-01,-1.728962818003914048e-01,6.116438356164384249e-01,2.822867486186209529e+00
9.462781586679724910e-01,-9.128180039138942270e-01,-6.488258317025439315e-01,-8.161448140900194881e-01,-9.564312860404157846e+01
-6.513222331048007518e-03,3.904109589041104833e-02,3.030332681017613439e-01,1.357142857142856762e-01,4.827168458643240623e-01
-2.447110675808031877e-01,-6.748532289628179637e-01,-4.108610567514676681e-01,-1.022504892367905871e-01,-3.142099106967156441e+00
7.080803134182174219e-01,2.770058708414873117e-01,5.409980430528376072e-01,8.496086105675146882e-01,6.577582156995856799e+00
2.316846229187070616e-01,-1.989236790606653260e-01,6.506849315068485851e-02,-5.781800391389432248e-01,-6.163723967218158739e-01
-7.211067580803134369e-01,7.529354207436400603e-01,-8.867906066536203058e-01,3.736790606653621616e-01,-4.542193987163424929e+00
-7.806562193927522042e-01,-1.394324853228962047e-01,-2.323874755381604151e-01,7.622309197651677692e-02,-3.519047871328499610e+00
1.721351616062682943e-01,8.124266144814089596e-01,7.194716242661447492e-01,-8.756360078277886094e-01,2.600251325399635771e+00
6.485308521057786546e-01,-6.153620352250488423e-01,2.435420743639922225e-01,5.521526418786693036e-01,2.570150005390496428e+00
-3.042605288932419549e-01,3.364970645792564330e-01,-7.083170254403130528e-01,-3.997064579256359718e-01,-1.579721663507787310e+00
-6.606268364348677480e-02,-8.533268101761252167e-01,4.815068493150684859e-01,3.141878669275930402e-01,-1.789397313596397865e+00
8.867286973555337237e-01,9.853228962818016967e-02,-4.703522504892367340e-01,-6.376712328767122351e-01,1.136367762062511444e+00
4.103330068560233634e-01,-3.773972602739725790e-01,-9.462818003913894271e-01,7.901174168297455669e-01,-9.594042034696760313e-01
-5.424583741429970241e-01,5.744618395303326963e-01,5.577299412915848187e-03,-1.617416829745595974e-01,-2.349050631650955734e-01
-6.615572967678746696e-01,-4.963796477495107107e-01,-5.893346379647749211e-01,-5.186888454011741034e-01,-6.114554376598146490e+00
2.912340842311458289e-01,4.554794520547944536e-01,3.625244618395304652e-01,4.331702544031310609e-01,2.254309411199157509e+00
7.676297747306561892e-01,-2.045009784735807301e-02,8.384540117416829919e-01,-4.275929549902146576e-02,5.278575712022844257e+00
-1.851616062683643094e-01,9.314090019569472023e-01,-1.134050880626222835e-01,9.090998043052838096e-01,2.258971801955148351e+01
-4.233594515181194895e-01,-2.584148727984344474e-01,1.245596868884539798e-01,-7.566536203522504778e-01,-2.061885669777586472e+00
5.294319294809011200e-01,6.934442270058709390e-01,-8.272994129158511845e-01,1.952054794520547976e-01,1.236920349636041028e+00
5.303623898139075976e-02,-7.343444227005870850e-01,-3.513698630136985468e-01,-2.807240704500978401e-01,-3.352938960543390134e+00
-8.997551420176297388e-01,2.175146771037181903e-01,6.004892367906067285e-01,6.711350293542075462e-01,1.415588026568020963e+00
-9.146425073457393751e-01,-5.409980430528376072e-01,-3.067514677103717613e-01,4.182974559686889471e-01,-1.757932436615407923e+01
3.814887365328112345e-02,4.108610567514676681e-01,6.451076320939335140e-01,-5.335616438356163282e-01,7.790237321524982050e-01
5.145445641527912617e-01,-6.506849315068485851e-02,1.691780821917807653e-01,8.942270058708414737e-01,2.891812183757332289e+00
-4.382468168462291258e-01,8.867906066536204168e-01,-7.826810176125243990e-01,-5.763209393346380160e-02,-1.004253783191882521e+00
-2.000489715964740567e-01,-3.030332681017612328e-01,8.830724070450097773e-01,1.803326810176124617e-01,1.211523896720987148e+00
7.527424094025465529e-01,6.488258317025441535e-01,-6.878669275929549798e-02,-7.715264187866927026e-01,2.628296429693861569e+00
2.763467189030361926e-01,-7.789628180039138705e-01,-5.447162426614480246e-01,6.562622309197652104e-01,-1.606943863950728524e+00
-6.764446620959843059e-01,1.728962818003914048e-01,4.071428571428572507e-01,-2.955968688845400649e-01,-9.889368127659058372e-01
-5.573457394711067714e-01,-1.840508806262231012e-01,-9.016634050880625306e-01,-8.905088062622308342e-01,-5.586320949492044718e+00
3.954456415279137271e-01,7.678082191780821741e-01,5.019569471624274470e-02,6.135029354207444108e-02,4.461306693153864522e+00
8.718413320274240874e-01,-6.599804305283756278e-01,5.261252446183952713e-01,-4.145792563600781966e-01,5.107536623127594488e+00
-8.095004897159652213e-02,2.918786692759296475e-01,-4.257338551859098930e-01,5.372798434442269677e-01,4.017773009491334424e-01
-3.191478942213515912e-01,-8.979452054794520022e-01,2.881604696673190080e-01,-6.525440313111545709e-01,-1.307941617004184742e+01
6.336434867776687963e-01,5.391389432485316213e-02,-6.636986301369862673e-01,2.993150684931507044e-01,5.208460465077758839e-01
1.572477962781586580e-01,-4.220156555772993645e-01,-1.877690802348336296e-01,-1.766144814090019333e-01,-8.234845992177471929e-01
-7.955435847208618405e-01,5.298434442270059108e-01,7.640900195694717567e-01,7.752446183953034531e-01,5.843150925837936605e+00
-7.359941234084230732e-01,-3.625244618395302432e-01,1.096868884540118660e-01,5.967710371819960891e-01,-1.314372879363194135e+00
2.167972575905974253e-01,5.893346379647750322e-01,-8.421722113502935203e-01,-3.550880626223091863e-01,-1.130073741074110183e+00
6.931929480901075635e-01,-8.384540117416829919e-01,-3.662426614481408826e-01,1.208414872798435624e-01,-4.047799824409923808e+00
-2.595984329089128240e-01,1.134050880626222835e-01,5.856164383561643927e-01,-8.310176125244618239e-01,-7.301981138266295801e-01
-2.140058765915775485e-02,-6.004892367906066175e-01,-6.042074363992171460e-01,8.347358121330723524e-01,-3.309361542358968955e-01
9.313907933398628547e-01,3.513698630136987688e-01,3.476516634050881294e-01,-1.171232876712328119e-01,1.963732196954628506e+01
4.549951028403524944e-01,-1.245596868884539798e-01,8.235812133072406560e-01,3.588062622309198257e-01,2.445489978744099790e+00
-4.977962781586679486e-01,8.272994129158512955e-01,-1.282778864970645083e-01,-5.930528375733854496e-01,-7.507299095194610583e-01
-6.168952007835455387e-01,-7.194716242661447492e-01,7.045988258317026354e-01,-2.361056751467709436e-01,-3.315985145446220361e+00
3.358961802154749599e-01,2.323874755381605262e-01,-2.472602739726027510e-01,7.157534246575343317e-01,1.468625156348023930e+00
8.122918707149853201e-01,-2.435420743639921115e-01,-7.231898238747553886e-01,-7.120352250489236923e-01,-2.876227797059340396e+00
-1.404995102840352894e-01,7.083170254403130528e-01,2.286692759295498867e-01,2.398238747553815831e-01,2.497148620728114832e+00
-3.786973555337903585e-01,-5.577299412915848187e-03,-9.295499021526376637e-03,-4.740704500978473179e-01,-1.084240886071575538e+00
5.740940254652300290e-01,9.462818003913895382e-01,9.425636007827788987e-01,4.777886497064580684e-01,6.747124109378921730e+01
9.769833496571989073e-02,-4.815068493150684303e-01,4.666340508806261500e-01,-9.499999999999999556e-01,-2.304040748901406754e+00
-8.550930460333006078e-01,4.703522504892367895e-01,-4.852250489236790143e-01,1.859099804305319736e-03,-6.172645096274896659e+00
-8.848677766895199914e-01,-9.481409001956941918e-02,5.558708414872799430e-01,-6.227984344422700103e-01,-7.419355695714100918e+00
6.792360430950039607e-02,8.570450097847357451e-01,-3.959882583170254433e-01,3.290606653620351540e-01,4.817526682489649659e+00
5.443192948090107564e-01,-5.707436399217220568e-01,-8.719178082191780810e-01,-1.468688845401173726e-01,-3.218905013911968371e+00
-4.084720861900097422e-01,3.811154598825832185e-01,7.994129158512719435e-02,8.049902152641879027e-01,1.629366609121663645e+00
-1.702742409402546730e-01,-8.087084148727984312e-01,-1.580234833659490690e-01,-8.607632093933463846e-01,-8.188117115097249155e+00
7.825171400587658255e-01,1.431506849315069552e-01,7.938356164383562064e-01,9.109589041095889073e-02,6.238859625656985486e+00
3.061214495592556872e-01,-3.327788649706457935e-01,3.179060665362034577e-01,-3.848336594911937469e-01,-1.316438421307274675e-01
-6.466699314397649223e-01,6.190802348336594818e-01,-6.339530332681017066e-01,5.670254403131116394e-01,-4.205648768479813837e-01
-5.275710088148872767e-01,-6.897260273972602995e-01,1.989236790606654370e-01,2.100782778864971334e-01,-2.694138876233358904e+00
4.252203721841332218e-01,2.621330724070449758e-01,-7.529354207436398383e-01,-7.417808219178081419e-01,-1.588260741682704147e+00
9.016160626836433600e-01,-2.137964774951075508e-01,-2.770058708414872006e-01,6.860078277886496601e-01,1.019164026716963178e+01
-5.117531831537713849e-02,7.380626223091977245e-01,6.748532289628179637e-01,-2.658512720156555043e-01,3.176148767550782903e+00
-2.893731635651322076e-01,-4.517612524461839252e-01,-5.149706457925635750e-01,4.480430528375733967e-01,-1.195743462461148487e+00
6.634182174338882909e-01,5.000978473581214612e-01,4.368884540117417004e-01,-5.038160469667318786e-01,3.006539009062145773e+00
1.870225269343779306e-01,-9.276908023483365628e-01,9.128180039138944490e-01,9.239726027397261454e-01,1.269294507707182618e+01
-7.657688540646424569e-01,2.416829745596871248e-02,-3.904109589041093731e-02,-2.788649706457924093e-02,-2.546949634530026430e+00
-8.253183153770812241e-01,-8.681996086105674415e-01,-8.124266144814089596e-01,-4.443248532289627573e-01,-5.235913830999467677e+01
1.274730656219391633e-01,8.365949119373783383e-02,1.394324853228963157e-01,5.075342465753425181e-01,9.333681336600678780e-01
6.038687561214495236e-01,-3.922700587084148038e-01,6.153620352250490644e-01,-9.202544031311153949e-01,-1.094623253127339435e+00
-3.489226248775709749e-01,5.595890410958903605e-01,-3.364970645792563220e-01,3.160469667318988041e-02,-8.372095780050632652e-02
-1.107247796278159058e-01,-1.543052837573385405e-01,3.773972602739725790e-01,-2.063600782778864939e-01,-8.200782881853832529e-02
8.420666013712045928e-01,7.975538160469668458e-01,-5.744618395303326963e-01,7.454990215264187814e-01,2.482941031403261078e+01
3.656709108716944545e-01,-6.302348336594911782e-01,-9.853228962817994763e-02,-6.822896281800390206e-01,-2.471519103488686753e+00
-5.871204701273261550e-01,3.216242661448140971e-01,8.533268101761253277e-01,2.695694716242662548e-01,2.050811142446506974e+00
-7.062193927522036896e-01,-2.732876712328766722e-01,-4.554794520547944536e-01,8.644814090019570241e-01,-7.347539574434536203e-01
2.465719882468166979e-01,6.785714285714286031e-01,4.963796477495108217e-01,-8.737769080234825125e-02,3.029400510162501003e+00
7.229676787463270582e-01,-7.492172211350293098e-01,2.045009784735818403e-02,3.885518590998042754e-01,1.782410721691651379e+00
-2.298237022526934403e-01,2.026418786692758545e-01,-9.314090019569470913e-01,-5.633072407045009999e-01,-2.570888158812479674e+00
-4.680215475024485650e-01,-5.112524461839529355e-01,7.343444227005870850e-01,6.265166340508807608e-01,1.043280319713142390e+00
4.847698334965719891e-01,4.406066536203523398e-01,-2.175146771037181903e-01,-3.253424657534246256e-01,7.194441660302601793e-01
8.374142997061628790e-03,-3.532289628180040886e-02,-6.934442270058707170e-01,1.505870841487280121e-01,-7.307446961164136834e-01
