1.435743297718320433e-01,8.479873455194181231e-01,1.013458118877743175e+00
1.745662162431335096e-01,-6.371689493459558040e-01,1.962400437687613186e+00
1.999224621375265132e-01,-8.114603666138240357e-01,2.347668417689465770e+00
2.255778838112162399e-01,-7.242435444136827716e-01,2.136281408060412890e+00
2.529694677668806735e-01,4.304563560737145744e-01,9.277223875679541099e-01
2.624144887471155929e-01,9.999992630917734493e-01,1.331274628893510448e+00
3.145231833442173608e-01,-4.615410934727600667e-01,1.628321097319809008e+00
3.276037947295212804e-01,6.277617519161765580e-01,1.079305236299882953e+00
3.567693171958276066e-01,-6.035492467145184836e-01,1.879779686552333962e+00
4.112724026243689268e-01,-9.230052512093862571e-01,2.564473858738613110e+00
4.290545373254225359e-01,9.999989999999999712e-01,1.613142355842288600e+00
4.688242978448280418e-01,-9.999989999999999712e-01,2.750967544732263015e+00
4.720562535932480985e-01,3.835305114978669883e-01,1.167449694776209412e+00
4.922184676035178397e-01,2.040216037349363853e-01,1.180305550222412903e+00
5.242043388325695608e-01,6.633306215666856520e-02,1.247629060024794123e+00
5.647158403327071641e-01,-1.494618055774439291e-01,1.406300045756582850e+00
6.056763266769585874e-01,-9.046999959398400737e-01,2.542069018464625074e+00
6.563833929948587054e-01,-9.732594075268033995e-01,2.712500212976248992e+00
6.662870628454543587e-01,9.508984073275960069e-01,2.030817337596821037e+00
7.251213705731703874e-01,-3.504355371790953688e-01,1.744932922123441310e+00
7.446311571047529165e-01,1.537926771316243668e-01,1.538856553081128897e+00
7.608113711780363220e-01,6.967498307612770558e-01,1.897640790475359163e+00
8.100850809166161293e-01,3.685849616614988999e-02,1.650595727510240307e+00
8.545280494817660832e-01,1.812888724873088497e-01,1.736715824266922725e+00
8.640752863887674051e-01,-1.742195408335979190e-01,1.800660462642833082e+00
9.000213329190432932e-01,-2.797396708463557591e-01,1.916260312276590438e+00
9.429232013431948500e-01,9.171548157156931280e-01,2.677928197327579252e+00
9.821907862904623032e-01,4.548836445493017466e-01,2.163516402428233842e+00
9.999989999999999712e-01,8.622315721085027640e-02,2.007431560147374228e+00
9.999990000000001933e-01,7.510806321350039783e-01,2.564119997589707101e+00
9.999991927839312345e-01,-1.000000000000000000e+00,2.999998755744134549e+00
9.999993282026198305e-01,5.359609192182084314e-01,2.287257360809433315e+00
9.999995947015553055e-01,-3.801183550670917954e-01,2.144487770733578547e+00
9.999998030597565535e-01,9.999999999999997780e-01,2.999999578390041499e+00
1.000000000000000000e+00,-9.999994790018502666e-01,2.999999319262290243e+00
1.000000000000000000e+00,-7.566980911070986249e-02,2.005724681181250801e+00
1.000000000000000000e+00,9.999995224617347356e-01,2.999997664723940805e+00
