6.086497055921344934e-01,5.574004220094437301e-01,1.346055995313010314e-04
6.480687128020057308e-01,2.948682641974631480e-02,2.366964545467888925e-01
6.836231232085359100e-01,1.450312430210902725e-01,1.562353205518141053e-01
6.912609203719344286e-01,-1.393757720426503921e-01,5.731026702758856839e-01
7.200177863530208278e-01,-2.237919604690450370e-01,8.407239148574937593e-01
7.543393154138713363e-01,7.337245862971408794e-01,8.760574265655100108e-06
7.857534147857845319e-01,3.639072795467208632e-01,7.506928699616347012e-02
8.000000000000000444e-01,8.622315721085027640e-02,3.636528478319273616e-01
8.000000000000000444e-01,6.008651065731098750e-01,7.896624505578948156e-03
8.385567862531889682e-01,-1.000000000000000000e+00,6.214863792494124795e+00
8.656405239664624052e-01,5.359609192182084314e-01,3.583245361572310467e-02
9.189403110617970771e-01,-3.801183550670917954e-01,2.192232667659781420e+00
9.606119513216853090e-01,9.999999999999997780e-01,6.110731213852171808e-05
1.000000000000000000e+00,-8.958003700510243084e-01,6.813624157343006082e+00
1.000000000000000000e+00,-7.566980911070986249e-02,1.244622996659921821e+00
1.000000000000000000e+00,9.044923469537581306e-01,8.711931141429605239e-04
