1.853256489434302878e-01,-5.875825202770075251e-01,9.880040672925349821e-02
9.094568086783534344e-01,-4.700647453473432158e-01,4.771910745964112799e+00
-3.868398816148332919e-02,-1.121190588494330731e-01,-6.611252142451778946e-01
1.161941411759725984e-01,3.081122469380515039e-01,-1.390750189234258194e+00
-4.792985465495795960e-01,9.401041986536100570e-01,-5.171323335508732910e+00
7.570751453118256258e-01,8.283074952972804272e-01,2.018069376698861106e+00
8.534930011198913480e-01,4.301266791260416333e-01,2.039778736185128505e+00
2.403406595159960357e-01,-8.137084078946775767e-01,4.704369974308079683e-01
5.688889112096524592e-01,-7.897482309807866141e-01,1.301202709835630245e+00
-3.464785285785425550e-01,-6.290261039410809385e-01,-8.066022237290548791e-02
-8.694091307169562466e-01,-4.093261968197605682e-01,-1.805435679476163902e-01
6.332618224713981725e-02,8.791246363927629481e-01,-4.537284364879565324e+00
9.340282291478803067e-01,6.799989020416792318e-01,8.447162911020928533e+00
3.357020186738330914e-01,-8.394303834370377970e-01,6.695475921572850986e-01
-6.715048878119644904e-02,9.604080702538109193e-02,-9.809573224284605653e-01
5.910418984024925493e-01,-1.809055730508072335e-01,2.362306709200468480e-01
-2.058281078271675391e-01,-7.187347936639496560e-01,3.025389777342446865e-02
-9.544102840293979817e-01,-8.638613614746926128e-01,1.404376253656566542e-01
1.000000000000000000e+00,7.140748734944930565e-01,2.062130191083685915e+01
1.533442793534565141e-01,8.456843559563367307e-01,-3.961146264319680643e+00
-5.084459077922118819e-01,6.458018499666364765e-01,-2.024041503676626164e+00
1.131916484883619400e-01,6.706872899655136333e-01,-2.584359153994563840e+00
8.037352073585091183e-02,-4.132294739382502691e-02,-7.477173198441637858e-01
-3.800811735287003001e-01,-9.458182329082441830e-01,1.997281314177203337e-01
3.465793469996758525e-02,3.081737420986430109e-02,-8.726675824150723626e-01
5.284167532994854533e-01,-9.104944958102952901e-01,1.346313076853093316e+00
-5.990298651990498824e-01,2.881197538822659610e-01,-1.047767736973725272e+00
-7.525254383999551155e-01,9.745249866950829176e-01,-5.210061667991868539e+00
-9.336231998900157425e-01,2.362942875070552784e-01,-7.073519025501034951e-01
