-8.566762831567176217e-02,8.247662899115303370e-01,8.673456949088778067e-01
-4.522645002736136455e-02,7.385146248140354031e-01,4.454171600367267114e-01
-7.461250146086451096e-03,-9.999996395905126345e-01,9.123515687065433255e+00
-1.901091291090284408e-03,6.427085271183780035e-01,2.251447494071067978e-01
3.144962721162924968e-02,-3.363740108735741030e-01,2.161734614286354213e-03
6.554907609232307752e-02,-5.596951009709060232e-01,7.357079210494003874e-02
8.744760369299997560e-02,2.953213794107719670e-01,3.050356755211407894e-02
1.078122324079842098e-01,-1.000000000000000000e+00,8.238140672534674636e+00
1.435743297718320433e-01,8.479873455194181231e-01,1.592754402315469386e+00
1.745662162431335096e-01,-6.371689493459558040e-01,9.105385035920322834e-02
1.999224621375265132e-01,-8.114603666138240357e-01,6.401917252867707075e-01
2.255778838112162399e-01,-7.242435444136827716e-01,2.304325964071703148e-01
2.529694677668806735e-01,4.304563560737145744e-01,1.683391963645700373e-01
2.624144887471155929e-01,9.999992630917734493e-01,1.292793817090482555e+01
3.145231833442173608e-01,-4.615410934727600667e-01,-7.780171544227301728e-02
3.276037947295212804e-01,6.277617519161765580e-01,5.962502435885478347e-01
3.567693171958276066e-01,-6.035492467145184836e-01,-2.837565950542440471e-02
4.112724026243689268e-01,-9.230052512093862571e-01,2.172842424938917993e+00
4.290545373254225359e-01,9.999989999999999712e-01,1.814380492711809723e+01
4.688242978448280418e-01,-9.999989999999999712e-01,9.019408583252790379e+00
4.720562535932480985e-01,3.835305114978669883e-01,3.395643306746820578e-01
4.922184676035178397e-01,2.040216037349363853e-01,1.884916062461165498e-01
5.242043388325695608e-01,6.633306215666856520e-02,1.231200832751571383e-01
5.647158403327071641e-01,-1.494618055774439291e-01,2.936761417379503761e-02
6.056763266769585874e-01,-9.046999959398400737e-01,2.681710911781189033e+00
6.563833929948587054e-01,-9.732594075268033995e-01,8.307870963403098941e+00
6.662870628454543587e-01,9.508984073275960069e-01,1.581573916079354802e+01
7.251213705731703874e-01,-3.504355371790953688e-01,1.814011132929232162e-01
7.446311571047529165e-01,1.537926771316243668e-01,7.547606292798209049e-01
7.608113711780363220e-01,6.967498307612770558e-01,4.340766031065907526e+00
8.100850809166161293e-01,3.685849616614988999e-02,9.424866382090913985e-01
8.545280494817660832e-01,1.812888724873088497e-01,1.853481995734323373e+00
8.640752863887674051e-01,-1.742195408335979190e-01,1.146335135303736985e+00
9.000213329190432932e-01,-2.797396708463557591e-01,1.596490449024548397e+00
9.429232013431948500e-01,9.171548157156931280e-01,5.684820682765749922e+01
9.821907862904623032e-01,4.548836445493017466e-01,1.338394606267688403e+01
9.999989999999999712e-01,8.622315721085027640e-02,9.971045061473033044e+00
9.999990000000001933e-01,7.510806321350039783e-01,4.926263890858064087e+01
9.999991927839312345e-01,-1.000000000000000000e+00,1.997050125026403293e+02
9.999993282026198305e-01,5.359609192182084314e-01,2.395590382228164117e+01
9.999995947015553055e-01,-3.801183550670917954e-01,8.159145331769062537e+00
9.999998030597565535e-01,9.999999999999997780e-01,4.002239000163708056e+02
1.000000000000000000e+00,-9.999994790018502666e-01,2.002384916728305768e+02
1.000000000000000000e+00,-7.566980911070986249e-02,8.447099793515642219e+00
1.000000000000000000e+00,9.999995224617347356e-01,3.981555976432849207e+02
