7.461089876922788466e-01,6.020106998565644130e-01,7.590411966612305994e-01
7.621019073138531885e-01,5.331664979117700653e-01,7.509725552404260540e-01
7.823576378081509297e-01,4.252691719422555527e-01,7.527594652971432154e-01
8.028378605000129342e-01,4.765045438053024107e-02,8.014850299837972258e-01
8.281913683054045183e-01,1.337078286678869063e-02,8.280711526192487959e-01
8.331431982788625179e-01,9.754487282141189874e-01,9.824552753000290739e-01
8.625603227255371763e-01,3.247824066283960809e-01,8.220266455954469142e-01
8.723152062364254444e-01,5.768962616693967815e-01,8.248466202437982897e-01
8.804053051829520138e-01,8.483745670053748356e-01,9.126817878400044215e-01
9.050421354153623810e-01,5.184292296538084432e-01,8.400419601695607863e-01
9.272635974764308342e-01,5.906443455991277069e-01,8.563115409853221394e-01
9.320372111563083317e-01,4.128903166930585344e-01,8.649864720413678043e-01
9.500102164484049982e-01,3.601303044467973891e-01,8.873821285740627340e-01
9.714611292095250983e-01,9.585769492799802727e-01,9.786659794714894778e-01
9.910949020493466932e-01,7.274415948326011794e-01,9.026389958123384183e-01
9.999989999999998602e-01,8.755399405268105006e-01,9.459927227183411169e-01
9.999989999999999712e-01,5.431115786054251382e-01,8.959287247595487669e-01
9.999991927839312345e-01,0.000000000000000000e+00,9.999991927839312345e-01
9.999993282026198305e-01,7.679804596091042157e-01,9.139234136669905917e-01
9.999995947015553055e-01,3.099408224664541023e-01,9.395201545713396385e-01
9.999998030597565535e-01,9.999999999999998890e-01,1.000000000000000000e+00
1.000000000000000000e+00,5.209981497448782614e-07,9.999999999997286615e-01
1.000000000000000000e+00,4.621650954446450688e-01,9.053394710456122985e-01
1.000000000000000000e+00,9.999995224617347356e-01,9.999997612309813322e-01
