-1.778656126482214272e-01,-4.509803921568626972e-01,2.784313725490195068e-01,9.921259842519685179e-01,2.433133579051333317e+00
8.339920948616599272e-01,5.529411764705882693e-01,-7.254901960784313486e-01,-1.574803149606296415e-02,6.762874466555693909e-01
3.280632411067192500e-01,-9.529411764705881804e-01,-2.235294117647058654e-01,4.881889763779527769e-01,1.891240281875421481e+00
-6.837944664031621045e-01,5.098039215686278602e-02,7.803921568627449901e-01,-5.196850393700787052e-01,5.058341954404915741e-01
-5.573122529644268797e-01,-7.450980392156858478e-02,-3.490196078431372362e-01,-1.417322834645668994e-01,2.747821009596668751e-01
4.545454545454543638e-01,9.294117647058823817e-01,6.549019607843136193e-01,8.661417322834645827e-01,2.980367539999049242e+00
9.604743083003950410e-01,-5.764705882352940680e-01,1.529411764705881360e-01,-6.456692913385826404e-01,1.313916992438287856e+00
-5.138339920948620243e-02,4.274509803921568984e-01,-8.509803921568627194e-01,3.622047244094488416e-01,2.644907064502325933e-01
-3.043478260869565410e-01,-8.274509803921568096e-01,9.058823529411763609e-01,-3.937007874015747699e-01,2.045636390681191408e+00
7.075098814229248134e-01,1.764705882352941568e-01,-9.803921568627449457e-02,6.141732283464567121e-01,1.457405508402927596e+00
2.015810276679841362e-01,-3.254901960784313264e-01,-5.999999999999999778e-01,-8.976377952755905110e-01,3.325887191580492730e-01
-8.102766798418972183e-01,6.784313725490196401e-01,4.039215686274508776e-01,1.102362204724409711e-01,4.121499571704038689e-01
-8.735177865612648862e-01,-2.627450980392156410e-01,7.176470588235293047e-01,4.251968503937006982e-01,1.453744026244292442e+00
1.383399209486164683e-01,7.411764705882353255e-01,-2.862745098039215508e-01,-5.826771653543307838e-01,2.597126131241677682e-01
6.442687747035571455e-01,-7.647058823529411242e-01,-7.882352941176470340e-01,9.291338582677164393e-01,2.608852381192428016e+00
-3.675889328063242090e-01,2.392156862745098422e-01,2.156862745098038214e-01,-7.874015748031493178e-02,2.886888303997267591e-01
-1.146245059288537593e-01,-5.137254901960783826e-01,-3.529411764705880916e-02,1.732283464566928277e-01,8.229008353163946854e-01
8.972332015810275951e-01,4.901960784313725839e-01,9.686274509803920463e-01,-8.346456692913386544e-01,1.977615908235218267e+00
3.913043478260869179e-01,-1.176470588235289938e-02,4.666666666666665630e-01,6.771653543307085688e-01,1.830187565605715383e+00
-6.205533596837944366e-01,9.921568627450980671e-01,-5.372549019607842924e-01,-3.307086614173228023e-01,2.028498898926043847e-01
-7.470355731225296614e-01,-8.901960784313724950e-01,9.019607843137245062e-02,-9.606299212598424786e-01,7.191621432011880977e-01
2.648221343873515821e-01,1.137254901960784714e-01,-9.137254901960784048e-01,4.724409448818889246e-02,3.520926445635402802e-01
7.707509881422924813e-01,-3.882352941176470118e-01,-4.117647058823529216e-01,-4.566929133858267376e-01,7.757612325004475951e-01
-2.411067193675889841e-01,6.156862745098039547e-01,5.921568627450979339e-01,5.511811023622046335e-01,6.743975979064192883e-01
-4.940711462450593228e-01,-1.372549019607842702e-01,-6.627450980392156632e-01,-7.086614173228347191e-01,1.897993865016177062e-01
5.177865612648220317e-01,8.666666666666666963e-01,3.411764705882351922e-01,2.992125984251967630e-01,1.199238382080506593e+00
1.185770750988135447e-02,-6.392156862745097534e-01,8.431372549019606755e-01,-2.047244094488188670e-01,1.838592069635310633e+00
-1.000000000000000000e+00,3.647058823529412130e-01,-1.607843137254901800e-01,8.031496062992125040e-01,6.632351899769278747e-01
-9.920948616600790970e-01,-3.647058823529412130e-01,-7.176470588235294157e-01,-7.086614173228344971e-02,4.281349594732398178e-01
1.976284584980225745e-02,6.392156862745097534e-01,2.862745098039214398e-01,9.370078740157479213e-01,1.154385342302371775e+00
5.256916996047429347e-01,-8.666666666666666963e-01,7.882352941176469230e-01,-5.748031496062991907e-01,2.309512022651186935e+00
-4.861660079051384198e-01,1.372549019607842702e-01,-2.156862745098039325e-01,4.330708661417321803e-01,3.448981645886736724e-01
-2.332015810276680812e-01,-6.156862745098039547e-01,3.529411764705869814e-02,-3.228346456692913202e-01,6.807700700936999416e-01
7.786561264822133843e-01,3.882352941176470118e-01,-9.686274509803921573e-01,6.850393700787400508e-01,1.066921613391710988e+00
2.727272727272727071e-01,-1.137254901960784714e-01,-4.666666666666666741e-01,-8.267716535433070613e-01,3.219439514542900005e-01
-7.391304347826086474e-01,8.901960784313724950e-01,5.372549019607841814e-01,1.811023622047243098e-01,5.592504034848877481e-01
-6.126482213438735336e-01,-9.921568627450980671e-01,-9.019607843137256165e-02,5.590551181102361156e-01,1.830855479219297033e+00
3.992094861660078209e-01,1.176470588235289938e-02,9.137254901960782938e-01,-4.488188976377952555e-01,1.354374176573021060e+00
9.051383399209484981e-01,-4.901960784313725839e-01,4.117647058823528106e-01,5.511811023622037453e-02,2.198057382479202015e+00
-1.067193675889328563e-01,5.137254901960783826e-01,-5.921568627450980449e-01,-9.527559055118109965e-01,1.276336251600137806e-01
-3.596837944664031950e-01,-2.392156862745098422e-01,6.627450980392155522e-01,8.110236220472439861e-01,1.845357065470753843e+00
6.521739130434780485e-01,7.647058823529411242e-01,-3.411764705882353033e-01,-1.968503937007873850e-01,6.077920789528041823e-01
1.462450592885373712e-01,-7.411764705882353255e-01,-8.431372549019607865e-01,3.070866141732282451e-01,8.786282551435252719e-01
-8.656126482213438722e-01,2.627450980392156410e-01,1.607843137254900689e-01,-7.007874015748031260e-01,2.339542028893640824e-01
-8.023715415019763153e-01,-6.784313725490196401e-01,9.764705882352942012e-01,-7.637795275590550936e-01,1.669712679268364530e+00
2.094861660079050392e-01,3.254901960784313264e-01,-2.745098039215687624e-02,2.440944881889763884e-01,5.385391104987644617e-01
7.154150197628457164e-01,-1.764705882352941568e-01,-5.294117647058823595e-01,-2.598425196850393526e-01,6.812506341969527535e-01
-2.964426877470356381e-01,8.274509803921568096e-01,4.745098039215687180e-01,7.480314960629921295e-01,8.412765055067136233e-01
-4.347826086956529945e-02,-4.274509803921568984e-01,-2.784313725490196179e-01,-5.118110236220472231e-01,4.394504695451446064e-01
9.683794466403161660e-01,5.764705882352940680e-01,7.254901960784314596e-01,4.960629921259842590e-01,3.424871839065170676e+00
4.624505928853754888e-01,-9.294117647058823817e-01,2.235294117647059764e-01,-7.874015748031482076e-03,1.803958048549737736e+00
-5.494071146245059767e-01,7.450980392156858478e-02,-7.803921568627451011e-01,1.000000000000000000e+00,5.994784913017483508e-01
-6.758893280632412015e-01,-5.098039215686278602e-02,3.490196078431373472e-01,3.700787401574803237e-01,6.409704793497744690e-01
3.359683794466401530e-01,9.529411764705881804e-01,-6.549019607843137303e-01,-6.377952755905511584e-01,3.049894440383867922e-01
8.418972332015808302e-01,-5.529411764705882693e-01,-1.529411764705882470e-01,8.740157480314960647e-01,3.300968221917495615e+00
-1.699604743083004132e-01,4.509803921568626972e-01,8.509803921568628304e-01,-1.338582677165354173e-01,5.767928541962457079e-01
-4.229249011857707519e-01,-8.039215686274510109e-01,-9.058823529411764719e-01,1.181102362204724532e-01,6.644643494406371476e-01
5.889328063241106026e-01,1.999999999999999556e-01,9.803921568627460559e-02,-8.897637795275590289e-01,5.298588099329721857e-01
8.300395256916992537e-02,-3.019607843137255276e-01,6.000000000000000888e-01,6.220472440944881942e-01,1.877675980556383628e+00
-9.288537549407114291e-01,7.019607843137254388e-01,-4.039215686274509887e-01,-3.858267716535432879e-01,2.018888767107937243e-01
-8.972332015810277062e-01,-8.352941176470588536e-01,4.431372549019607643e-01,7.795275590551180578e-01,3.212683540355670164e+00
1.146245059288537593e-01,1.686274509803922239e-01,-5.607843137254902022e-01,-2.283464566929134243e-01,2.771807224423648575e-01
6.205533596837944366e-01,-3.333333333333333703e-01,-5.882352941176471894e-02,2.755905511811023167e-01,1.283724109436811256e+00
-3.913043478260870289e-01,6.705882352941177071e-01,9.450980392156862475e-01,-7.322834645669291653e-01,4.361536475663149726e-01
-1.383399209486166903e-01,-8.235294117647062873e-02,-8.117647058823529438e-01,5.275590551181101873e-01,4.304943653106163004e-01
8.735177865612646642e-01,9.215686274509804488e-01,1.921568627450980227e-01,-4.803149606299212948e-01,9.904757871323678353e-01
3.675889328063239869e-01,-5.843137254901961120e-01,6.941176470588235059e-01,2.362204724409444623e-02,2.040075944486345438e+00
-6.442687747035573675e-01,4.196078431372549655e-01,-3.098039215686274606e-01,-9.842519685039370358e-01,1.172634866442402446e-01
-5.177865612648221427e-01,-4.588235294117647411e-01,8.196078431372548767e-01,-3.543307086614173596e-01,1.125645753020944051e+00
4.940711462450591007e-01,5.450980392156863363e-01,-1.843137254901960898e-01,6.535433070866141225e-01,1.045548806709086120e+00
9.999999999999997780e-01,-9.607843137254902244e-01,-6.862745098039215730e-01,-8.582677165354331006e-01,9.478813405227927147e-01
-1.185770750988146549e-02,4.313725490196085310e-02,3.176470588235293935e-01,1.496062992125983815e-01,5.925913607751902568e-01
-2.648221343873518041e-01,-7.098039215686274828e-01,-4.352941176470588314e-01,-1.023622047244094890e-01,6.500747941981531719e-01
7.470355731225295504e-01,2.941176470588235947e-01,5.686274509803921351e-01,9.055118110236219930e-01,3.786620481203106348e+00
2.411067193675888731e-01,-2.078431372549019995e-01,6.666666666666665186e-02,-6.062992125984252301e-01,5.144881786265473878e-01
-7.707509881422924813e-01,7.960784313725490779e-01,-9.372549019607843146e-01,4.015748031496062520e-01,2.465732347619799536e-01
-8.339920948616601493e-01,-1.450980392156863141e-01,-2.470588235294117752e-01,8.661417322834652488e-02,4.160791635211249506e-01
1.778656126482212052e-01,8.588235294117647634e-01,7.568627450980391913e-01,-9.212598425196850682e-01,6.052113226816792091e-01
6.837944664031618824e-01,-6.470588235294117974e-01,2.549019607843137081e-01,5.905511811023622659e-01,2.842096172977425006e+00
-3.280632411067193610e-01,3.568627450980392801e-01,-7.490196078431372584e-01,-4.173228346456693272e-01,1.277296491594575312e-01
-7.509881422924902239e-02,-8.980392156862745390e-01,5.058823529411764497e-01,3.385826771653543954e-01,2.283176672356099779e+00
9.367588932806323321e-01,1.058823529411765385e-01,-4.980392156862745168e-01,-6.692913385826771977e-01,6.289324324452584269e-01
4.308300395256916548e-01,-3.960784313725490557e-01,-1.000000000000000000e+00,8.425196850393701364e-01,1.320351395180946907e+00
-5.810276679841896996e-01,6.078431372549020217e-01,3.921568627450966460e-03,-1.653543307086614567e-01,2.080925142688336837e-01
-7.075098814229249244e-01,-5.215686274509804266e-01,-6.235294117647058876e-01,-5.433070866141732624e-01,3.656554333356714648e-01
3.043478260869565410e-01,4.823529411764706509e-01,3.803921568627450789e-01,4.645669291338583307e-01,9.899751012816099260e-01
8.102766798418972183e-01,-1.960784313725494332e-02,8.823529411764705621e-01,-3.937007874015752140e-02,2.615067286591986839e+00
-2.015810276679842472e-01,9.843137254901961342e-01,-1.215686274509804043e-01,9.685039370078740717e-01,9.554752414327571941e-01
-4.545454545454545858e-01,-2.705882352941176849e-01,1.294117647058823373e-01,-7.952755905511811330e-01,3.478014328290335855e-01
5.573122529644267686e-01,7.333333333333333925e-01,-8.745098039215686292e-01,2.125984251968504601e-01,5.476624787784944992e-01
5.138339920948609141e-02,-7.725490196078431682e-01,-3.725490196078431460e-01,-2.913385826771653919e-01,7.213817154619910355e-01
-9.604743083003952631e-01,2.313725490196079093e-01,6.313725490196078205e-01,7.165354330708662012e-01,1.152992003774613750e+00
-9.762845849802371800e-01,-5.686274509803921351e-01,-3.254901960784313264e-01,4.488188976377953665e-01,9.736494139425593275e-01
3.557312252964428545e-02,4.352941176470588314e-01,6.784313725490196401e-01,-5.590551181102362266e-01,4.671805189912225931e-01
5.415019762845849627e-01,-6.666666666666665186e-02,1.764705882352941568e-01,9.527559055118111075e-01,2.630965845398310243e+00
-4.703557312252965028e-01,9.372549019607843146e-01,-8.274509803921568096e-01,-5.511811023622048555e-02,1.914072668979750480e-01
-2.173913043478261642e-01,-3.176470588235293935e-01,9.294117647058823817e-01,1.968503937007874960e-01,1.678699961074324287e+00
7.944664031620551903e-01,6.862745098039215730e-01,-7.450980392156858478e-02,-8.110236220472440971e-01,6.070256368354918219e-01
2.885375494071145130e-01,-8.196078431372548767e-01,-5.764705882352940680e-01,7.007874015748032370e-01,1.726126574776409184e+00
-7.233201581027668414e-01,1.843137254901960898e-01,4.274509803921568984e-01,-3.070866141732283561e-01,3.354818968026507808e-01
-5.968379446640317276e-01,-1.921568627450980227e-01,-9.529411764705881804e-01,-9.370078740157480324e-01,1.654925110851576953e-01
4.150197628458496268e-01,8.117647058823529438e-01,5.098039215686278602e-02,7.086614173228333868e-02,6.928481749912882570e-01
9.209486166007903041e-01,-6.941176470588235059e-01,5.529411764705882693e-01,-4.330708661417322913e-01,2.156556378010231700e+00
-9.090909090909093937e-02,3.098039215686274606e-01,-4.509803921568626972e-01,5.748031496062990797e-01,3.900334166529821345e-01
-3.438735177865612780e-01,-9.450980392156862475e-01,3.019607843137255276e-01,-6.850393700787401619e-01,9.985797943266282450e-01
6.679841897233200765e-01,5.882352941176471894e-02,-7.019607843137254388e-01,3.228346456692912092e-01,7.944962415972063319e-01
1.620553359683793992e-01,-4.431372549019607643e-01,-1.999999999999999556e-01,-1.811023622047244208e-01,6.394436407385700738e-01
-8.498023715415019552e-01,5.607843137254902022e-01,8.039215686274510109e-01,8.267716535433069502e-01,1.337336970861817687e+00
-7.865612648221343983e-01,-3.803921568627450789e-01,1.137254901960784714e-01,6.377952755905511584e-01,1.137759317138602899e+00
2.252964426877468451e-01,6.235294117647058876e-01,-8.901960784313724950e-01,-3.700787401574803237e-01,2.332068459765786750e-01
7.312252964426875224e-01,-8.823529411764705621e-01,-3.882352941176470118e-01,1.338582677165354173e-01,1.521940897126194736e+00
-2.806324110671937211e-01,1.215686274509804043e-01,6.156862745098039547e-01,-8.740157480314960647e-01,3.289422465224881575e-01
-2.766798418972338247e-02,-6.313725490196078205e-01,-6.392156862745097534e-01,8.897637795275590289e-01,1.532140963218981078e+00
9.841897233201579720e-01,3.725490196078431460e-01,3.647058823529412130e-01,-1.181102362204724532e-01,1.480600456910894591e+00
4.782608695652172948e-01,-1.294117647058823373e-01,8.666666666666666963e-01,3.858267716535432879e-01,2.630652879829943558e+00
-5.335968379446640597e-01,8.745098039215686292e-01,-1.372549019607842702e-01,-6.220472440944881942e-01,1.845590097791149631e-01
-6.600790513833991735e-01,-7.568627450980391913e-01,7.411764705882353255e-01,-2.440944881889763884e-01,1.591585972182389952e+00
3.517786561264821810e-01,2.470588235294117752e-01,-2.627450980392156410e-01,7.637795275590550936e-01,9.933400108203991330e-01
8.577075098814228582e-01,-2.549019607843137081e-01,-7.647058823529411242e-01,-7.480314960629921295e-01,5.727578773262856915e-01
-1.541501976284586073e-01,7.490196078431372584e-01,2.392156862745098422e-01,2.598425196850393526e-01,4.354765363023050395e-01
-4.071146245059289459e-01,-3.921568627450966460e-03,-1.176470588235289938e-02,-4.960629921259842590e-01,2.528144646411951690e-01
6.047430830039524086e-01,1.000000000000000000e+00,9.921568627450980671e-01,5.118110236220472231e-01,3.934446738375457997e+00
9.881422924901173133e-02,-5.058823529411764497e-01,4.901960784313725839e-01,-1.000000000000000000e+00,7.387346808947201637e-01
-9.130434782608696231e-01,4.980392156862745168e-01,-5.137254901960783826e-01,7.874015748031482076e-03,2.234829965362195026e-01
-9.446640316205533461e-01,-9.803921568627449457e-02,5.843137254901960009e-01,-6.535433070866141225e-01,5.350211682568084548e-01
6.719367588932789737e-02,9.058823529411763609e-01,-4.196078431372549655e-01,3.543307086614173596e-01,4.479574856582793640e-01
5.731225296442685746e-01,-5.999999999999999778e-01,-9.215686274509804488e-01,-1.496062992125983815e-01,7.155205077109871858e-01
-4.387351778656126688e-01,4.039215686274508776e-01,8.235294117647051770e-02,8.582677165354331006e-01,5.646798831993098400e-01
-1.857707509881423302e-01,-8.509803921568627194e-01,-1.686274509803922239e-01,-9.055118110236219930e-01,6.044963404524522632e-01
8.260869565217390242e-01,1.529411764705881360e-01,8.352941176470587425e-01,1.023622047244094890e-01,2.563727080864988572e+00
3.201581027667983470e-01,-3.490196078431372362e-01,3.333333333333332593e-01,-4.015748031496062520e-01,8.536285904410899628e-01
-6.916996047430830075e-01,6.549019607843136193e-01,-6.705882352941177071e-01,6.062992125984252301e-01,2.896317753773958170e-01
-5.652173913043478937e-01,-7.254901960784313486e-01,2.078431372549018885e-01,2.283464566929134243e-01,1.219624248368530006e+00
4.466403162055334608e-01,2.784313725490195068e-01,-7.960784313725490779e-01,-7.795275590551180578e-01,2.760965494354745697e-01
9.525691699604741380e-01,-2.235294117647058654e-01,-2.941176470588235947e-01,7.322834645669291653e-01,2.272933015259444023e+00
-5.928853754940721643e-02,7.803921568627449901e-01,7.098039215686273717e-01,-2.755905511811023167e-01,5.504813989177211875e-01
-3.122529644268775550e-01,-4.745098039215686070e-01,-5.450980392156863363e-01,4.803149606299212948e-01,7.117466068146079960e-01
6.996047430830039104e-01,5.294117647058822484e-01,4.588235294117646301e-01,-5.275590551181101873e-01,9.194032526153996798e-01
1.936758893280632332e-01,-9.764705882352940902e-01,9.607843137254901134e-01,9.842519685039370358e-01,1.137987057806514457e+01
-8.181818181818182323e-01,2.745098039215676522e-02,-4.313725490196085310e-02,-2.362204724409444623e-02,3.499773379011842933e-01
-8.814229249011857892e-01,-9.137254901960784048e-01,-8.588235294117647634e-01,-4.645669291338583307e-01,5.703908869884973809e-01
1.304347826086955653e-01,9.019607843137245062e-02,1.450980392156862031e-01,5.433070866141731514e-01,8.218450380241956177e-01
