2.931210100811454389e-02,4.471345286594516910e-01,-1.874482146323271925e-01,-1.900504475945913319e-01,2.745384711307244929e-01
-7.669025453527640313e-01,-4.164703555332733842e-01,9.142857838405775706e-01,9.855316272682379530e-01,4.683876075116722326e+00
-8.250138598978372650e-01,6.619936624755262677e-01,-9.796422592434970156e-01,-4.800737427058415774e-01,1.287027824081221072e-01
8.868560961625728822e-01,-5.426749330121771742e-01,1.416587925911392265e-01,4.229376960417889908e-01,2.399420714579270530e+00
-1.489961219676509963e-01,1.461857909168902125e-01,-2.376412874282445298e-01,-2.506551943277338657e-01,2.460803301493465489e-01
-4.992631325379029983e-01,-7.609353563403327136e-01,3.757526879471848602e-01,1.911264148120579431e-01,1.420385999038692670e+00
1.746120755282196679e-01,-6.932229907523923540e-01,9.032908488093864818e-01,2.788673839802235932e-02,2.708074989954286860e+00
6.681731255102911771e-01,-8.237813967101936807e-02,2.978814931475159966e-01,4.923953699383529781e-01,1.819376510425282811e+00
-1.421624780267297661e-01,6.226902325503647084e-02,-6.315077659468149029e-02,-9.298396051274302465e-01,2.157973994426821696e-01
-4.641144272336761301e-02,3.852967358473822213e-01,-4.769819347593694525e-01,-2.585189841728200433e-01,2.067765833507527740e-01
3.782789918668074680e-01,-7.473421469477682377e-01,6.588509522777608041e-01,-3.208820857486885947e-01,1.845942045251516284e+00
2.936444039207306567e-01,-6.345704481509306660e-02,-1.724539139797965914e-01,8.824438089929249607e-01,1.401322787126279890e+00
3.103416123127977766e-01,-8.252565579777262350e-01,-5.262085258980629954e-01,-3.387595582799005633e-01,7.820226522449261752e-01
-5.260796409405069651e-01,5.699139716718097937e-01,6.632199859106482354e-01,-4.672479860940469409e-01,3.070988181165245079e-01
-4.880745158363741787e-01,9.154427855285507398e-02,1.456149452163872926e-01,-5.849350084605742239e-01,2.361997726807788522e-01
4.385126021898855253e-01,-8.502405052615649161e-01,1.188772695258375478e-01,6.284306676911735057e-01,2.661689971756009854e+00
-9.068899661016611713e-01,5.862405681944260483e-01,5.176345035832585761e-01,-7.839621633905338172e-01,2.999329787428922645e-01
-4.962370650860744581e-01,8.466529658645327583e-01,7.991574882807965796e-01,-1.656733509032958240e-01,5.312380922538360029e-01
-9.604211567284396400e-01,7.124271999044040626e-01,8.094601706476387548e-01,7.564137915078303909e-01,1.474508025774490694e+00
-3.722490526658712717e-01,-9.428175671759608800e-01,-5.476006610305110822e-01,-1.043677495986908843e-01,7.908566685051476863e-01
4.966807293573523019e-01,2.911781070587269316e-01,-2.716678277334416691e-01,6.267638695828061657e-01,9.934612750670264170e-01
-1.000000000000000000e+00,9.369232937718168230e-01,4.789572494458169682e-01,-4.867823794156354023e-01,4.638092532706013515e-01
-6.235136903872231517e-01,7.663507325912515267e-01,-4.511189050216534158e-01,-1.219269336218198330e-02,1.987213461544231063e-01
-7.447403190982404553e-02,2.324080696464017048e-01,-6.419055961715525171e-01,-8.437608938348399867e-01,1.499280897288884362e-01
-1.913865155183894773e-01,3.931419125511019796e-01,-5.416495006392940681e-01,-3.527797801263329314e-01,1.603808041000392703e-01
-3.550875010871098469e-01,1.844970086295418810e-01,4.209342519799990079e-01,2.092391491505178891e-01,4.455948442885868666e-01
3.893298546655299397e-01,8.070347079322621742e-01,-8.307521561968498336e-01,4.272054528067397161e-01,5.539595146378590851e-01
-7.631807811858927204e-01,3.221901826267974389e-01,3.391073052005282307e-01,-9.640241919778969049e-02,3.242019817404674931e-01
-6.096620019314380468e-01,5.220679815909665678e-01,-8.365317957644626823e-01,9.560098576113302826e-01,4.031580900877789198e-01
-1.923631337140702113e-01,-1.332942271457377981e-01,-3.546810265520932148e-01,-7.164114430144563617e-02,3.415637633144412155e-01
1.501335952514677441e-01,4.284414923387056540e-01,9.244213230874773757e-01,-9.365253716668483497e-01,6.614514215557222299e-01
-1.166149971079010195e-01,8.794885935926550768e-01,7.788356865464105550e-01,-7.167732660105061715e-01,4.948072202922381702e-01
-9.809362173572215848e-01,-6.428309165164383110e-01,-1.572047173104078599e-01,-2.044829269536891925e-01,7.212798642640021463e-01
2.497240391174495588e-01,-1.397975066882877204e-01,-6.359042824452492138e-01,4.613450708552202517e-01,6.632511550849544690e-01
-4.693770114757803702e-01,4.827773415610423502e-01,-2.163187387280995910e-02,-4.997101686547226196e-01,1.647440087566156008e-01
-5.379035031282477508e-01,-3.948825971103497867e-02,-9.449567562213740946e-01,1.446594203371094345e-01,2.391708035315980863e-01
6.067814289669120065e-01,-9.341573002210215027e-01,-2.557571044541367966e-01,-8.628728754633400166e-01,9.117264327128784540e-01
6.414750741317001292e-01,6.796885331652511297e-01,-5.217624552699438034e-01,1.897412180665782877e-01,6.928671398904170387e-01
5.897231571986172316e-01,-8.282317604780723430e-01,2.515311254042236211e-01,-8.533444234544294016e-01,1.174624302033598244e+00
2.754243565756495649e-01,4.634991036580993207e-01,-9.064254920021252993e-01,-3.935237254245271821e-03,3.046403170371719260e-01
-6.964074847549135416e-01,8.395633074794421891e-01,-7.248512487989868802e-01,6.137139822957689006e-01,3.316593462932425629e-01
-1.043326455793471830e-01,-3.092307342267572867e-01,5.599207701199124809e-01,1.825305418034006699e-02,9.415378227974864345e-01
7.600144433058153570e-01,7.239669830261297179e-02,5.278269281516765332e-01,-9.933669867685677168e-01,9.366568543335173080e-01
3.426240391664667762e-01,9.907914129649522117e-01,-7.210706460520051042e-01,-4.238465578714841753e-01,3.395324101528341409e-01
2.811261618611944346e-01,-3.613607814109127681e-01,-9.360234448585347256e-01,-3.503150232744082215e-01,4.109748510410988764e-01
-2.821327702510609825e-01,3.871410309605298750e-01,8.036238662485537532e-01,2.410033534727411553e-01,6.389702626074338365e-01
-4.222389778645444514e-01,4.712022154657344863e-01,-2.444631264213518174e-01,9.473080989474140789e-01,5.257676675692919410e-01
5.842147556050649726e-01,4.045614526261176458e-01,2.210402720203723526e-01,-3.964760383935834742e-01,6.945831934451516254e-01
5.536028059864750439e-02,-3.026937673760318193e-01,-2.929181289099352936e-01,4.442439989445841064e-01,7.674593692471508577e-01
9.506633099223855687e-01,-3.484795722589660860e-01,-7.457039390399811118e-01,6.345254279779619644e-01,1.710133491900276859e+00
1.928059469116059077e-01,-6.222470654344141039e-01,6.793874779565864941e-01,9.047127214871286682e-01,4.584684758997662257e+00
3.150915605198427727e-01,-4.493286407912154834e-01,9.563025622475027632e-01,8.209687405340615474e-01,5.595165604420083483e+00
9.037361472324676459e-01,6.212473722730462722e-01,-2.399834669463268844e-01,-2.832351072857349772e-01,8.010273232541890165e-01
1.797926750948275476e-02,-2.374628414027392109e-01,-7.559643073020263504e-01,8.945904713139798403e-01,9.606596163343645856e-01
1.978430265364716778e-01,-9.716066664167266609e-01,-4.741167443484474164e-01,8.986611166720577248e-01,2.655690413772097358e+00
4.252967294032727885e-01,-8.887343622569510160e-02,8.865641058172453182e-01,9.800373446701640123e-01,5.338179355069692988e+00
2.561690496468889133e-01,-1.152127269294059841e-01,3.990113138087092448e-01,7.786157954939083581e-01,1.826208997681837642e+00
-9.827957907655748837e-01,-3.300544410732619838e-01,8.957800340899910729e-01,7.885943026930730682e-02,1.656337675283821698e+00
9.417572305842065727e-01,-7.722799905829802469e-01,6.284575096728344246e-01,-2.969721846882680261e-01,2.680225890361202623e+00
-8.954048591650857203e-01,-5.914321317388007149e-01,8.480475293986671215e-01,-3.155467892436677468e-01,1.560660657543348817e+00
-1.295099525208011082e-01,-8.043823176968797339e-01,-6.661142999921622065e-01,-4.223883923019702280e-01,5.616540276849292246e-01
1.810431740023519254e-01,-2.636822470343980207e-01,-6.845147946292694519e-01,4.684602459624243043e-01,6.866542737734977475e-01
-8.355461869585270041e-01,-5.722717034663088453e-01,7.460743554708246794e-01,3.957529603607037316e-01,2.117260369974930612e+00
-8.190338661839804413e-01,4.903668404058312280e-01,6.001435505627243927e-01,-9.255241860684833011e-01,2.757784835813953395e-01
4.491880800651326666e-02,2.532973182064790496e-01,4.113595071790177027e-01,-9.554174750569560670e-01,3.209062266254484319e-01
-6.473090163803402186e-01,-7.376469985105161831e-01,-1.205196451045502659e-01,8.930780401414277758e-01,2.087885837368532727e+00
6.586079072346819885e-01,-7.512277969094558472e-01,1.795007799276857607e-01,8.550552334401135823e-01,4.002399204668630972e+00
6.729511205736220525e-01,-2.863155554936104297e-01,-7.500699081877515439e-01,9.267531372991071326e-01,1.933925530281024985e+00
-2.770286068341408781e-01,2.348203902760122030e-01,5.683780468165688937e-02,2.827630961773319740e-01,3.529819434808033063e-01
-7.269804705535161116e-01,-5.211566509142219195e-01,-3.644037737809288080e-01,6.555605554908905397e-01,1.012875093933495840e+00
-4.436043837246511634e-01,9.977272198497200151e-02,-3.301338611638117149e-01,-3.623020398084209059e-02,2.359238338742139784e-01
-5.088831454441533619e-01,-5.805473245866121790e-02,-7.999180713915435836e-01,3.744026659005748048e-01,3.134704787384067215e-01
8.605387741260166479e-01,2.290161876794152285e-01,3.543589951370469393e-01,-7.220730120669710539e-01,9.523798517241991446e-01
5.180679156487477677e-02,-3.575815809213237495e-01,-2.157032822365249070e-01,6.081473012634828201e-01,1.006384764966097300e+00
-9.239018236607552392e-01,-6.816236266790083320e-01,7.650822738232647691e-01,-6.057902693339816125e-01,1.341303514299228672e+00
-1.837114318144643654e-01,2.572282730817549989e-01,8.063239454363479997e-01,-8.244132828825148085e-01,4.086794690199730962e-01
-8.643305524717886934e-01,2.906317641357847315e-02,3.630741646394626265e-01,4.856026955394689981e-01,7.408322089144953049e-01
-8.292564758683070858e-01,3.797639859826900111e-01,-5.883052722533950174e-01,-2.216279134790334338e-01,1.732353092967498787e-01
9.178466915093586032e-02,5.418070930968368337e-01,-1.185931167581382173e-01,8.829523261549319102e-01,8.528996582534357218e-01
-7.401631529780612340e-01,2.428959391944753854e-01,4.931819967564088358e-01,-2.165674032839027818e-01,3.609524789986844340e-01
1.375177572931356451e-01,9.387779711622477041e-01,-3.085700878933556046e-01,3.288060240295467285e-01,5.188313587113387859e-01
-3.507029696296407595e-01,4.432460734494947374e-02,5.940619107477698169e-01,5.524876622108587654e-01,8.501901759846661744e-01
-9.311923470074445763e-02,-2.583563321092775533e-01,1.627492265791088411e-01,4.092787054999336149e-02,6.358525905536925871e-01
5.226703387857249972e-01,7.935956906953529622e-01,-7.571047462251256910e-02,4.079673149549762901e-01,9.483572617078919187e-01
-3.078093066513335474e-01,-6.838823264802671442e-01,-8.446112313303055785e-01,3.220528641223001642e-01,7.018625448237041375e-01
9.345964427823814091e-01,4.908842519917722136e-02,-5.298393159285312848e-01,-3.667460702707197040e-01,7.287416071146908259e-01
-9.685774778757141323e-01,-2.016176660763487893e-01,-9.914445962891091924e-01,-9.415665174887931643e-01,1.991949231234748929e-01
-8.151628397732996190e-01,4.605292885907248390e-01,-3.178418610851603265e-01,-9.882578633172964810e-01,1.328555662450577879e-01
-8.552292055360283252e-01,2.701180616996123884e-01,7.694342586958378138e-01,5.751211412531826994e-01,1.005003348650003181e+00
6.517182012903921517e-02,8.627464452072564072e-01,2.892101942755664901e-01,3.122491587119817780e-01,6.614125149906459056e-01
9.144757650102077751e-01,-6.648455756543931727e-01,9.854513777208047109e-01,8.735818420320204947e-01,1.196767924559582674e+01
-2.186923809041403377e-01,5.889895447132407202e-01,-3.589571312800251546e-01,-7.429900097401365144e-02,2.005970437881155755e-01
2.637422097516650688e-02,8.258483976490866851e-01,-3.285034616338541325e-01,-7.301411484991442435e-01,2.166302557603125567e-01
-6.316549076174882149e-01,2.631265323275138179e-01,-7.152401953702651749e-01,3.826771927436514176e-01,2.316469183103686824e-01
7.576254581603918403e-01,2.469876239725254941e-01,-5.801035444239877048e-02,-6.270063112204615763e-01,6.474975362503377907e-01
7.669902784632736115e-01,4.201369610084180195e-01,6.701159087827588401e-01,-1.847130410689574731e-01,1.510498269075912114e+00
9.773353863300653366e-01,6.194390671095251211e-01,-9.681824880816024548e-01,8.166794643533148434e-01,1.598879305184047084e+00
-5.544065054516142954e-01,8.602476873861744089e-01,8.292163477517360270e-01,-7.606361794249516528e-01,4.173010939816489961e-01
-4.607355318294851232e-01,2.956235324953648824e-01,-8.893839102271821062e-01,6.978223570618489191e-01,2.834332911070659988e-01
-3.426344895190636120e-01,-7.878117214968731741e-01,6.096682524664720493e-01,4.571067645478896768e-01,2.351176293212525970e+00
2.721606616290768166e-01,2.757932144772197169e-01,-5.581843727952957579e-01,-3.338490592565647175e-01,3.037599442963486718e-01
-4.743288808182943850e-01,7.706869464491157284e-01,-8.572387655647322191e-01,4.786072236352183484e-01,2.383955937504449729e-01
9.301225708350870924e-01,6.903642023453044896e-01,-2.997906986506893023e-02,-3.044873772919928223e-01,9.349520254337462255e-01
-8.372782107193788015e-02,9.736965160464583491e-02,1.651636152336692920e-01,-2.459506201881852538e-01,3.584824956181174582e-01
-3.795649101806595205e-01,8.374843361752981608e-01,6.418152072571838840e-01,8.241797758805740060e-01,1.083417367678268572e+00
9.873940344389526835e-01,-9.298301331207233789e-01,-2.484265702312227209e-02,1.984888170307439470e-01,2.396730133227774395e+00
-5.699209562372627991e-01,-6.548672690689576470e-01,-7.274245420153369057e-02,-6.670675810076396317e-01,5.395548106272551880e-01
6.005469066899515873e-01,4.397573278136832631e-01,9.654967321190046636e-01,-8.480765753258636686e-01,1.366191684013468244e+00
-9.372108563057749420e-01,-7.544579689822861202e-01,-5.649642070839900887e-01,2.354001315463625232e-01,8.673454255134126489e-01
-9.315268467076834868e-01,9.547518389972022845e-01,5.759934748211308353e-01,-2.662192559618421495e-01,5.472000827517733423e-01
8.705896606762411061e-01,-1.970344399634089694e-01,-2.761202141400939114e-01,7.452210477645027087e-01,2.136859394091198183e+00
-9.531222731264270553e-01,-8.586669027921348674e-01,-7.107957315570979651e-01,8.321932948736996405e-01,1.728464163346841165e+00
1.237526365814944906e-01,-9.091423283341193429e-01,7.548502575591318209e-01,-2.690554767205777242e-01,2.180652454597199696e+00
-7.806590078931142651e-01,-1.752910234187243788e-01,3.105492223090637882e-01,7.922797631154836484e-01,1.229303812827021947e+00
4.643834092621514920e-01,5.370461560196868600e-01,-6.719304694977004111e-01,7.595919629260152739e-01,8.900456001351076951e-01
4.068668681366645057e-01,9.737101413306215036e-01,2.453641573889682181e-01,-6.940450284051388197e-01,5.619838532968198797e-01
4.807566858698308909e-01,5.025247390048344087e-01,8.378250780930998065e-01,6.679733626585706574e-01,2.653538981808108321e+00
-2.963560269256747537e-01,-9.210903045562579550e-02,5.826558624867959058e-01,-9.463214874122567455e-01,3.974659015725821032e-01
2.988811628708172297e-01,-7.026724844402364445e-01,-1.147751683576203607e-02,-2.164636285557319795e-02,1.123634678917853291e+00
-2.227165775320572028e-01,-3.522881549846931248e-01,-4.073050545715850568e-02,-5.653173313511730136e-01,4.096018176469757299e-01
1.099895710787077707e-01,-5.355302408427027316e-01,-5.137506128327942179e-01,-8.515647480161367966e-01,4.106082271264335781e-01
-4.934132830267334846e-03,9.677685684553483103e-01,-8.599432330151085546e-01,1.244304296762441808e-01,2.968981663974562535e-01
-6.207493715245456789e-01,-6.068465995376544075e-01,1.063584575683975686e-01,-2.276098677387351499e-01,7.225791246989580197e-01
-6.833688902080599092e-01,-3.162780829859276333e-01,-1.249571585284823261e-01,-9.983703758799697958e-01,2.955700064421774020e-01
4.340082900279911282e-01,3.739075904883648604e-03,5.097398586105366114e-01,-6.225907544855997511e-01,7.702220511667372538e-01
-8.764076164012842840e-01,-4.305943664421270078e-01,-1.543850740509996600e-01,-5.794338211442131570e-01,4.383108641578721265e-01
5.030470216753357704e-02,-9.759181148332835010e-01,1.141902119615971767e-01,9.662459171369066624e-01,4.030657459748817395e+00
4.454230352841843654e-01,1.699792019977077739e-01,-1.788545306886633046e-01,9.155301249275231701e-01,1.531489380768795705e+00
-3.920850544839036278e-01,1.609444672387649877e-01,-2.079452193566616591e-01,-1.924430038491086181e-01,2.167531595834420455e-01
-3.410305588290294398e-01,-8.118791832566134570e-01,3.626545123810243076e-01,-2.038391540964190618e-02,1.299083111334391250e+00
9.119611679952943639e-01,1.971511146836759654e-01,9.700447945782078030e-01,4.989864604193283704e-02,3.363989666278126123e+00
3.945735542336843427e-01,-8.775369594627763226e-01,2.277193006254121244e-01,-2.359923535550488838e-01,1.447737404824843255e+00
5.773508453412206087e-01,7.342065116386409240e-01,7.832972705552194714e-01,-7.430429489732812698e-01,1.067241275966365643e+00
-7.877859305086581942e-01,8.171474532352962505e-02,6.223816864342273103e-01,1.791076212288491565e-01,6.535847764991249420e-01
1.695687172979150059e-01,-8.854788225692765691e-01,-6.366119800489187242e-01,5.607951276587619382e-02,9.295610750465180816e-01
-7.131101392932379657e-01,5.350959883654295979e-01,6.713015535528188416e-02,6.674149917213998418e-01,4.582294983133533006e-01
-5.643666949930754573e-01,3.726198215164266969e-01,-5.051817799286422161e-01,8.373978600568678932e-01,3.916489077896717630e-01
-4.845872614504583842e-01,-2.915656628487477420e-01,2.087132063266865512e-01,4.526210578138967211e-01,8.331374492628015327e-01
5.698642390766019972e-01,2.375468307659067690e-02,-1.360099558681381327e-01,-6.495138352057527875e-02,7.308304716878417651e-01
3.579568269861335139e-01,-5.962642988896658114e-01,4.455693033591012764e-01,8.467586185494824225e-01,3.539368989119247466e+00
-2.002547659922422341e-01,-7.161461649380886918e-01,-9.837020558091658096e-03,6.773932346578892538e-01,1.665886354278774517e+00
-7.187905000655535614e-01,-6.011373722601882630e-01,1.984426972012285351e-01,-6.340339215217848379e-01,6.337777417608716490e-01
-2.362099555368766257e-01,1.283178790692149907e-01,7.745189323086305588e-01,3.850316846676729021e-01,8.749361197964050652e-01
6.933999683684104465e-01,7.257083331638876089e-01,-4.122480859316660640e-01,-2.914083545942359743e-01,5.765578021063045844e-01
-1.587482831294672048e-01,-7.437097160266403773e-02,-5.624726950355827260e-01,2.297753537863975737e-01,3.612567256258706894e-01
-2.934383845897394760e-01,1.242096331037878532e-01,2.416390626569355771e-01,2.596263013439692457e-01,4.380995462152918463e-01
-3.225422022425361579e-01,5.975953319826823318e-01,-5.204396048603177061e-02,3.359428561832833449e-01,2.994445459400429943e-01
5.977972656958363551e-01,9.154634183886729559e-01,-1.104696274015087853e-01,-1.504412525278826518e-01,7.064500561812641077e-01
5.746599357526736007e-01,-4.884294671461169024e-01,-9.308768401179614571e-01,7.071323314744615285e-01,1.365512767788171544e+00
9.576751909157263931e-01,5.492914972717686251e-01,9.162981743800673318e-01,2.450437211162215245e-01,3.586463907903028048e+00
-4.157513920393660634e-01,-8.833939265170266397e-01,4.650482146365608749e-01,-8.918440135244590783e-01,9.777975284900262132e-01
-8.844273383093947949e-01,-8.625155695913822029e-01,8.777157722138331231e-01,-4.732536772241718870e-01,2.039615464460174721e+00
4.931060198508210313e-01,4.876500245633474950e-01,-6.117429326940242440e-01,-7.677063747891690326e-01,3.104301917929939147e-01
-5.594655192188366932e-01,-1.462375431612499277e-01,-1.438957790372775714e-01,-1.144345875204003660e-01,3.470697440299432834e-01
9.656740119945121936e-01,3.530209061656937042e-01,8.693502818288065814e-01,-2.902998218910224359e-02,2.768843590935381016e+00
2.330787111953003254e-01,-3.361903627468145750e-01,-9.738051297732397416e-02,2.917040388085585523e-01,8.996523428786001864e-01
-7.977149600532145168e-01,7.739125299874209940e-01,-1.697894403082435000e-01,-4.089589958581063556e-02,2.579209916871424424e-01
9.476246993025041476e-01,-6.764987600418705949e-01,7.588020190138464738e-01,1.157263717271657111e-01,3.878735720251451191e+00
-2.035569392634598573e-01,4.105376429989828768e-01,-3.388419341273103402e-01,-4.270621142856395602e-01,1.681764502866590072e-01
