7.446311571047529165e-01,1.537926771316243668e-01,9.945832986272840071e-01
7.608113711780363220e-01,6.967498307612770558e-01,3.097853096474026402e-01
8.100850809166161293e-01,3.685849616614988999e-02,9.991230728861101307e-01
8.545280494817660832e-01,1.812888724873088497e-01,9.976220214694104804e-01
8.640752863887674051e-01,-1.742195408335979190e-01,9.999387413049592999e-01
9.000213329190432932e-01,-2.797396708463557591e-01,9.999847618457773368e-01
9.429232013431948500e-01,9.171548157156931280e-01,1.281336631028387740e-01
9.821907862904623032e-01,4.548836445493017466e-01,9.897964885152925607e-01
9.999989999999999712e-01,8.622315721085027640e-02,9.997845752442430234e-01
9.999990000000001933e-01,7.510806321350039783e-01,8.467603457928809529e-01
9.999991927839312345e-01,-1.000000000000000000e+00,9.999998501974715071e-01
9.999993282026198305e-01,5.359609192182084314e-01,9.808787648961724281e-01
9.999995947015553055e-01,-3.801183550670917954e-01,9.999972546054642919e-01
9.999998030597565535e-01,9.999999999999997780e-01,-9.847012716627386168e-07
1.000000000000000000e+00,-9.999994790018502666e-01,1.000000116297152131e+00
1.000000000000000000e+00,-7.566980911070986249e-02,9.999567787973357991e-01
1.000000000000000000e+00,9.999995224617347356e-01,2.387690227820222493e-06
