8.999435626345309025e-02,2.688902342689474256e-01,5.231257495875628605e-01
7.576617487723307232e-01,7.502592521859645647e-01,2.324474614462243238e+00
9.861536025563188979e-02,-4.061565240277758004e-01,5.268206478558181693e-01
-6.148338588626367507e-01,5.276676359777960901e-01,5.860605163058223432e-01
-6.114563875571241702e-01,-9.895414951174901219e-01,3.727766169992046130e+00
-8.671632682234937661e-01,-7.248059140349312202e-01,2.979208977359748545e+00
6.946768371087319593e-01,-5.577086879870334357e-01,6.279993001727360857e-01
-6.850814978153445534e-01,-6.986638750768880968e-03,7.188897910204382624e-01
5.202475182478518700e-01,5.517098041620456250e-01,1.003414337987676541e+00
3.186839808767227833e-01,9.929611521084860115e-01,2.258118049554993512e+00
1.385195344161926911e-02,3.635419084110571575e-01,5.337386743227870989e-01
-5.095131780564066126e-02,3.138245334926343943e-01,5.103658769970902398e-01
-4.749207237840944451e-01,-4.614433802251853844e-01,8.354608863152902520e-01
-7.030323744304567413e-01,1.680900893463839196e-01,6.654990826436142370e-01
-8.614251198386522201e-01,3.875599028218481568e-01,7.955461040718195820e-01
4.873271674743517856e-01,1.028844602421830068e-01,6.116839058505327831e-01
7.643838020292517133e-01,-7.437685409559460226e-01,7.463331815700464666e-01
7.105141026215755495e-01,-7.578669094597640932e-01,7.209690236879882086e-01
-4.651054819322804068e-01,-8.792388698938771174e-01,1.844365515492113472e+00
-6.279967619218553843e-01,8.637305146153824165e-01,8.011533394738177272e-01
-7.471163958565791852e-01,1.646800819354712342e-01,7.097126760111057697e-01
-2.855268420390124628e-01,3.782409922768956712e-01,5.094808036007214547e-01
4.633766111471215865e-01,9.019779722842728997e-01,1.978805665327918017e+00
-5.919663632499183592e-02,4.202610745245110024e-01,5.374734821657413120e-01
