-4.323704523603510985e-01,3.375988402936243027e-01,4.534965099800620236e-01
2.965294148981503231e-01,6.146458566634616094e-01,3.194307088538773931e-02
-6.729846874083638131e-01,-4.960116169187246404e-01,5.577149713774142217e-03
-7.220632511349864835e-01,1.353209275221067820e-02,4.073914895228443744e-01
4.439724628751799962e-01,7.738433066411964933e-01,3.606850222158848596e-02
-1.278572856027593296e-01,-1.504767652262493094e-01,1.158407675832805792e-05
8.788637860603074614e-01,-2.933631967505422322e-01,1.590365426039404895e+00
-8.323736561976409210e-01,-6.189002151765983228e-01,9.708238560174246509e-03
-1.126571943681700105e-01,-8.913833312487785543e-01,4.702856678047624417e-01
7.719805849897374284e-01,-8.152007386666604294e-01,3.932825564716301514e+00
-9.432624942778566890e-02,-3.527007046313358485e-01,1.721122508166618784e-02
-1.880032843076104854e-01,2.135624365035018180e-01,6.509226260830684729e-02
-3.221325901057108254e-01,9.270881620560942338e-01,1.948912823030230612e+00
-5.544990466170826027e-01,8.037253461388658149e-01,2.479956453131983540e+00
-3.137699258336743569e-01,-3.897704178055511059e-01,4.317268119435664782e-04
-8.063074809174290980e-01,7.295629533476770678e-01,3.632978644172728089e+00
4.792378373377954581e-01,4.039228143251691883e-01,4.306900504591395910e-04
-9.753965777135849002e-01,4.641289337578655694e-01,2.952447999725960059e+00
6.559748818039989882e-01,7.581167322768127548e-01,1.047525838346417566e-03
-4.486572454145405509e-01,-5.497756877577384405e-01,1.032206849945897223e-03
8.215130297878674437e-01,-5.198589471321781730e-01,2.398545559861441578e+00
2.766749308914304706e-01,-2.667264130076796302e-01,1.600340440921864948e-01
1.853256489434302878e-01,-5.875825202770075251e-01,4.571045103513380892e-01
9.094568086783534344e-01,-4.700647453473432158e-01,2.657411364416507382e+00
-3.868398816148332919e-02,-1.121190588494330731e-01,3.943603208318519288e-04
1.161941411759725984e-01,3.081122469380515039e-01,7.039942054717977966e-03
-4.792985465495795960e-01,9.401041986536100570e-01,2.786182374533367145e+00
7.570751453118256258e-01,8.283074952972804272e-01,3.588897499790371379e-04
8.534930011198913480e-01,4.301266791260416333e-01,7.520978812129677782e-02
2.403406595159960357e-01,-8.137084078946775767e-01,1.162865984307226430e+00
5.688889112096524592e-01,-7.897482309807866141e-01,2.496597186669927915e+00
-3.464785285785425550e-01,-6.290261039410809385e-01,2.298821953192665274e-02
-8.694091307169562466e-01,-4.093261968197605682e-01,9.950721409170948384e-02
6.332618224713981725e-02,8.791246363927629481e-01,5.455516586073003715e-01
9.340282291478803067e-01,6.799989020416792318e-01,1.645676517505447259e-02
3.357020186738330914e-01,-8.394303834370377970e-01,1.615350887756558107e+00
-6.715048878119644904e-02,9.604080702538109193e-02,4.324656074598890072e-03
5.910418984024925493e-01,-1.809055730508072335e-01,4.579744705106305047e-01
-2.058281078271675391e-01,-7.187347936639496560e-01,1.342662143212036974e-01
-9.544102840293979817e-01,-8.638613614746926128e-01,7.422021212808685604e-04
1.000000000000000000e+00,7.140748734944930565e-01,2.359025763395756342e-02
1.533442793534565141e-01,8.456843559563367307e-01,3.297826763508653891e-01
-5.084459077922118819e-01,6.458018499666364765e-01,1.536015797754867185e+00
1.131916484883619400e-01,6.706872899655136333e-01,1.720035932034026660e-01
8.037352073585091183e-02,-4.132294739382502691e-02,1.793949422897470492e-03
-3.800811735287003001e-01,-9.458182329082441830e-01,1.813167055442324038e-01
3.465793469996758525e-02,3.081737420986430109e-02,5.520800717228354283e-08
5.284167532994854533e-01,-9.104944958102952901e-01,3.008571084160050813e+00
-5.990298651990498824e-01,2.881197538822659610e-01,7.022618086058455278e-01
-7.525254383999551155e-01,9.745249866950829176e-01,5.136511672697917419e+00
-9.336231998900157425e-01,2.362942875070552784e-01,1.607577234858617699e+00
