-2.058281078271675391e-01,-7.187347936639496560e-01,7.105966156349566853e-01
-9.544102840293979817e-01,-8.638613614746926128e-01,4.321627361152391700e+01
1.000000000000000000e+00,7.140748734944930565e-01,4.209439908708084488e+01
1.533442793534565141e-01,8.456843559563367307e-01,1.589703294258315358e+00
-5.084459077922118819e-01,6.458018499666364765e-01,3.520576094628807134e-02
1.131916484883619400e-01,6.706872899655136333e-01,4.020323289561497093e-01
8.037352073585091183e-02,-4.132294739382502691e-02,-2.719001173072381917e-03
-3.800811735287003001e-01,-9.458182329082441830e-01,6.672894264384648721e+00
3.465793469996758525e-02,3.081737420986430109e-02,8.873137631095061751e-04
5.284167532994854533e-01,-9.104944958102952901e-01,2.317870527752905918e+00
-5.990298651990498824e-01,2.881197538822659610e-01,-9.484842686464290198e-03
-7.525254383999551155e-01,9.745249866950829176e-01,1.280374421993978018e+01
-9.336231998900157425e-01,2.362942875070552784e-01,2.478493253431964138e+00
