5.202475182478518700e-01,5.517098041620456250e-01,-1.560265865713436340e-01
3.186839808767227833e-01,9.929611521084860115e-01,-9.976436193439920386e-01
1.385195344161926911e-02,3.635419084110571575e-01,-9.412012458731295883e-01
-5.095131780564066126e-02,3.138245334926343943e-01,-9.492244048618055929e-01
-4.749207237840944451e-01,-4.614433802251853844e-01,-6.728488937599376440e-02
-7.030323744304567413e-01,1.680900893463839196e-01,-9.996703545061775831e-01
-8.614251198386522201e-01,3.875599028218481568e-01,-9.999923097075100742e-01
4.873271674743517856e-01,1.028844602421830068e-01,9.580989274564741809e-01
7.643838020292517133e-01,-7.437685409559460226e-01,9.999996828446641173e-01
7.105141026215755495e-01,-7.578669094597640932e-01,9.999990149911737181e-01
-4.651054819322804068e-01,-8.792388698938771174e-01,9.686966541168914313e-01
-6.279967619218553843e-01,8.637305146153824165e-01,-9.999986189011091930e-01
-7.471163958565791852e-01,1.646800819354712342e-01,-9.997807251094548153e-01
-2.855268420390124628e-01,3.782409922768956712e-01,-9.973834176796567696e-01
4.633766111471215865e-01,9.019779722842728997e-01,-9.754050792324691077e-01
-5.919663632499183592e-02,4.202610745245110024e-01,-9.835863637239841140e-01
