-4.332356745182409652e-01,7.947760492867469440e-01,1.852056674909034362e+00
-4.092371854128801223e-01,-1.039272490742588761e-01,2.846302277601026748e-02
-3.685781511194490268e-01,-4.237581641576615432e-01,1.680543623940934672e-04
-3.537902831135121273e-01,-1.093594618467162993e-01,1.460271802412607678e-02
-2.986704110832910652e-01,5.912612320963467338e-01,7.048704541857939709e-01
-2.822076258530177295e-01,-6.864506668869656547e-01,6.606253898097579069e-02
-2.335443759375781525e-01,2.578272026590241461e-01,1.186289211877519928e-01
-2.085115435748257084e-01,-6.540541025105195416e-01,8.844220791405789373e-02
-1.760723957750625068e-01,9.999989999999999712e-01,1.626701941093353199e+00
-1.648779998920126832e-01,5.674072368801571509e-01,3.927196112486653901e-01
-1.563045249360563993e-01,-5.222681187049916796e-01,4.901029892729794751e-02
-9.584942563824649930e-02,-4.811969135202753822e-02,1.087310782958806563e-04
-8.566762831567176217e-02,8.247662899115303370e-01,7.546627484292578458e-01
-4.522645002736136455e-02,7.385146248140354031e-01,4.815226485285830083e-01
-7.461250146086451096e-03,-9.999996395905126345e-01,9.777432289969144596e-01
-1.901091291090284408e-03,6.427085271183780035e-01,2.678604666859406569e-01
3.144962721162924968e-02,-3.363740108735741030e-01,4.976614720865487479e-02
6.554907609232307752e-02,-5.596951009709060232e-01,2.444507266915673105e-01
8.744760369299997560e-02,2.953213794107719670e-01,8.981460051728040392e-03
1.078122324079842098e-01,-1.000000000000000000e+00,1.359450090656848964e+00
1.435743297718320433e-01,8.479873455194181231e-01,3.495323676960563342e-01
1.745662162431335096e-01,-6.371689493459558040e-01,5.349188969933783566e-01
1.999224621375265132e-01,-8.114603666138240357e-01,1.034551360614993420e+00
2.255778838112162399e-01,-7.242435444136827716e-01,8.567751433982556675e-01
2.529694677668806735e-01,4.304563560737145744e-01,5.591242051436116391e-03
2.624144887471155929e-01,9.999992630917734493e-01,4.012603573235417054e-01
3.145231833442173608e-01,-4.615410934727600667e-01,4.674151515784921163e-01
3.276037947295212804e-01,6.277617519161765580e-01,2.704465684093962374e-02
3.567693171958276066e-01,-6.035492467145184836e-01,8.857232304273527923e-01
4.112724026243689268e-01,-9.230052512093862571e-01,2.374624085327987633e+00
4.290545373254225359e-01,9.999989999999999712e-01,1.861318413535760774e-01
4.688242978448280418e-01,-9.999989999999999712e-01,3.168687965063784695e+00
4.720562535932480985e-01,3.835305114978669883e-01,6.937276654391919158e-04
4.922184676035178397e-01,2.040216037349363853e-01,2.393713117091118142e-02
5.242043388325695608e-01,6.633306215666856520e-02,9.598923143866679164e-02
5.647158403327071641e-01,-1.494618055774439291e-01,3.642370299103631637e-01
6.056763266769585874e-01,-9.046999959398400737e-01,3.445322146687365361e+00
6.563833929948587054e-01,-9.732594075268033995e-01,4.327754452294184873e+00
6.662870628454543587e-01,9.508984073275960069e-01,2.305251283439961260e-02
7.251213705731703874e-01,-3.504355371790953688e-01,1.244201094067913793e+00
7.446311571047529165e-01,1.537926771316243668e-01,2.062915679479441489e-01
7.608113711780363220e-01,6.967498307612770558e-01,2.629169783429107280e-04
8.100850809166161293e-01,3.685849616614988999e-02,4.622771290037880898e-01
8.545280494817660832e-01,1.812888724873088497e-01,3.052241161229465871e-01
8.640752863887674051e-01,-1.742195408335979190e-01,1.119413007637799273e+00
9.000213329190432932e-01,-2.797396708463557591e-01,1.642002136396566669e+00
9.429232013431948500e-01,9.171548157156931280e-01,1.711003526740923953e-05
9.821907862904623032e-01,4.548836445493017466e-01,1.466168783872564274e-01
9.999989999999999712e-01,8.622315721085027640e-02,7.629604092933895965e-01
9.999990000000001933e-01,7.510806321350039783e-01,1.542345072231533949e-02
9.999991927839312345e-01,-1.000000000000000000e+00,7.999873769401338208e+00
9.999993282026198305e-01,5.359609192182084314e-01,9.994381169847305069e-02
9.999995947015553055e-01,-3.801183550670917954e-01,2.628557570799023857e+00
9.999998030597565535e-01,9.999999999999997780e-01,7.638460891485896520e-21
1.000000000000000000e+00,-9.999994790018502666e-01,8.000090083533560659e+00
1.000000000000000000e+00,-7.566980911070986249e-02,1.244543593091009148e+00
1.000000000000000000e+00,9.999995224617347356e-01,1.088941505428083952e-19
