-5.888052701390755761e-02,-8.310639171498727107e-01,4.063290500568532693e-01,-3.759288611886013598e-02,1.468969304097733630e+00
4.433562333750149520e-01,2.187660584911879091e-01,8.741481169732256973e-01,-2.340855809894534234e-01,1.366593289101729836e+00
-8.923660544113094506e-01,6.454108463044367916e-01,4.322517670872800810e-01,6.500851112561665257e-01,7.394060171803878978e-01
5.073303882068367354e-01,-7.788043676289568840e-02,6.658010087444818925e-01,6.807781888602419951e-01,2.696798029374302352e+00
-9.135731238489411821e-01,-6.995206561420501679e-01,-8.136421310218530101e-01,8.904239005339655844e-01,1.498642869380086173e+00
-4.465127627487841533e-01,9.335743477316322814e-01,-8.091319642465679696e-01,5.851153363657370932e-01,3.344620086987693530e-01
-2.512124280785611452e-01,3.271501209735145910e-01,-2.472643547062622904e-01,-5.695920208472727841e-01,1.630030132023821687e-01
-6.908304170184228488e-01,7.601375357028201663e-01,-6.538573384557526680e-01,7.112076450507671677e-01,3.570625553047613310e-01
-9.723336999608546138e-01,-5.576878795875050976e-01,9.416340710742707731e-01,-4.524956280706576850e-01,1.695285503066721544e+00
9.233617266385523159e-01,-2.284750719340885583e-01,1.544321484625261753e-01,-1.396246679179948824e-01,1.398974074214654362e+00
-6.780192013895812719e-01,-2.506176634616694709e-01,3.018311882406461422e-01,8.172017171780954214e-03,6.053069994154889333e-01
1.841684770018285899e-01,-9.949284442004699969e-01,-8.705578752266543985e-01,3.636853961716748351e-01,1.179395891055031065e+00
-4.032263632781827312e-01,-3.421612217605379813e-01,-8.491032416204287170e-01,2.501528475014651587e-01,4.155567698333149651e-01
4.867840606771676182e-01,-9.532624007379795206e-01,-2.319928986276448279e-01,-6.028272095512865469e-02,1.340569549435150387e+00
4.582224201959781418e-01,4.805778015816886128e-01,-8.183507653640358370e-01,2.116541611652329458e-01,4.755223178282155794e-01
9.944086721759257674e-01,8.975519982301205513e-01,5.656777160022388173e-01,7.674707981747423968e-01,4.167053207948106852e+00
2.107970805243415402e-01,6.967388947583974534e-02,4.541653794603786043e-01,7.744305006369833766e-01,1.572176764545727634e+00
-5.943168090216215393e-01,-3.844481522503884197e-02,-6.890392675134129341e-01,-3.782324441269789839e-01,1.938593574241295747e-01
6.219178821218325215e-01,-3.851839024110020882e-01,-1.465662964634831811e-01,-1.344404705127681954e-01,9.467595336539477158e-01
5.673036389686558767e-01,-6.868757966521644720e-01,-2.994637336199654776e-01,3.299562533892870242e-01,1.458211614021311275e+00
3.413190460231223522e-01,8.530707812304680893e-01,2.646058879160499977e-01,3.846330855696300510e-02,7.468269407074926702e-01
5.086145581717296249e-01,-8.758734001573833527e-01,2.771530961021786421e-01,-1.969426027779662691e-01,1.589056900039608200e+00
-3.264521834328187877e-01,-1.527478281308788377e-01,2.604201639885894703e-01,-6.509378933570293402e-01,3.618563517444925992e-01
1.518712426239907654e-01,-2.188180439521719700e-01,8.160347507133030032e-01,3.687356057065533932e-01,1.850671117812749067e+00
-1.044857559333478569e-03,-5.377670340061622145e-01,-3.924430014237405562e-01,-9.611295955338983177e-01,3.902544127739727697e-01
9.258171460278219467e-01,-2.954220507415133978e-01,1.560583621746844951e-01,4.507682645772193020e-02,1.620604783131103677e+00
-2.275703957028977209e-01,3.459043236450147774e-01,2.800821304841500936e-01,-8.576940688637544330e-01,2.075330531525836075e-01
-8.689085831491332179e-01,-5.171056155489116568e-01,-8.681562933224606926e-02,6.916807833635574276e-01,1.292059505991833168e+00
8.190688934793999287e-01,5.730333073716267211e-01,5.259702892497555293e-01,1.590150326479145004e-01,1.708831103032876886e+00
9.568737602697823252e-01,-4.566006410370725410e-01,7.297347211840929937e-01,4.093376532921264577e-01,4.196680725581496851e+00
-7.779292216104691793e-01,1.429893568558426864e-02,8.609119677808863003e-03,-3.708982168345236197e-01,2.888533714725773915e-01
2.931210100811454389e-02,4.471345286594516910e-01,-1.874482146323271925e-01,-1.900504475945913319e-01,2.739375015799243029e-01
-7.669025453527640313e-01,-4.164703555332733842e-01,9.142857838405775706e-01,9.855316272682379530e-01,4.764119040504583680e+00
-8.250138598978372650e-01,6.619936624755262677e-01,-9.796422592434970156e-01,-4.800737427058415774e-01,1.294802310781538179e-01
8.868560961625728822e-01,-5.426749330121771742e-01,1.416587925911392265e-01,4.229376960417889908e-01,2.389616421003268876e+00
-1.489961219676509963e-01,1.461857909168902125e-01,-2.376412874282445298e-01,-2.506551943277338657e-01,2.522895049168067394e-01
-4.992631325379029983e-01,-7.609353563403327136e-01,3.757526879471848602e-01,1.911264148120579431e-01,1.429541712174211110e+00
1.746120755282196679e-01,-6.932229907523923540e-01,9.032908488093864818e-01,2.788673839802235932e-02,2.702894127078952380e+00
6.681731255102911771e-01,-8.237813967101936807e-02,2.978814931475159966e-01,4.923953699383529781e-01,1.814926859956607741e+00
-1.421624780267297661e-01,6.226902325503647084e-02,-6.315077659468149029e-02,-9.298396051274302465e-01,2.154534747694207830e-01
-4.641144272336761301e-02,3.852967358473822213e-01,-4.769819347593694525e-01,-2.585189841728200433e-01,2.059745457317372352e-01
3.782789918668074680e-01,-7.473421469477682377e-01,6.588509522777608041e-01,-3.208820857486885947e-01,1.850451279919166581e+00
2.936444039207306567e-01,-6.345704481509306660e-02,-1.724539139797965914e-01,8.824438089929249607e-01,1.399301722501285816e+00
3.103416123127977766e-01,-8.252565579777262350e-01,-5.262085258980629954e-01,-3.387595582799005633e-01,7.987995558708052002e-01
-5.260796409405069651e-01,5.699139716718097937e-01,6.632199859106482354e-01,-4.672479860940469409e-01,3.049202127314746269e-01
-4.880745158363741787e-01,9.154427855285507398e-02,1.456149452163872926e-01,-5.849350084605742239e-01,2.363316648343508630e-01
4.385126021898855253e-01,-8.502405052615649161e-01,1.188772695258375478e-01,6.284306676911735057e-01,2.664863074870061688e+00
-9.068899661016611713e-01,5.862405681944260483e-01,5.176345035832585761e-01,-7.839621633905338172e-01,2.980988651604910000e-01
-4.962370650860744581e-01,8.466529658645327583e-01,7.991574882807965796e-01,-1.656733509032958240e-01,5.288183716973792192e-01
-9.604211567284396400e-01,7.124271999044040626e-01,8.094601706476387548e-01,7.564137915078303909e-01,1.476700051529485913e+00
-3.722490526658712717e-01,-9.428175671759608800e-01,-5.476006610305110822e-01,-1.043677495986908843e-01,7.909752802929902460e-01
4.966807293573523019e-01,2.911781070587269316e-01,-2.716678277334416691e-01,6.267638695828061657e-01,9.927791250769931741e-01
-1.000000000000000000e+00,9.369232937718168230e-01,4.789572494458169682e-01,-4.867823794156354023e-01,4.626736405396499330e-01
-6.235136903872231517e-01,7.663507325912515267e-01,-4.511189050216534158e-01,-1.219269336218198330e-02,2.028343624163639336e-01
-7.447403190982404553e-02,2.324080696464017048e-01,-6.419055961715525171e-01,-8.437608938348399867e-01,1.495020775919084499e-01
-1.913865155183894773e-01,3.931419125511019796e-01,-5.416495006392940681e-01,-3.527797801263329314e-01,1.607956323467693016e-01
-3.550875010871098469e-01,1.844970086295418810e-01,4.209342519799990079e-01,2.092391491505178891e-01,4.519763114991930952e-01
3.893298546655299397e-01,8.070347079322621742e-01,-8.307521561968498336e-01,4.272054528067397161e-01,5.520809047249480850e-01
-7.631807811858927204e-01,3.221901826267974389e-01,3.391073052005282307e-01,-9.640241919778969049e-02,3.213967031854327860e-01
-6.096620019314380468e-01,5.220679815909665678e-01,-8.365317957644626823e-01,9.560098576113302826e-01,3.970396858114843552e-01
-1.923631337140702113e-01,-1.332942271457377981e-01,-3.546810265520932148e-01,-7.164114430144563617e-02,3.388401214656648341e-01
1.501335952514677441e-01,4.284414923387056540e-01,9.244213230874773757e-01,-9.365253716668483497e-01,6.496717778856750947e-01
-1.166149971079010195e-01,8.794885935926550768e-01,7.788356865464105550e-01,-7.167732660105061715e-01,4.967736791798925688e-01
-9.809362173572215848e-01,-6.428309165164383110e-01,-1.572047173104078599e-01,-2.044829269536891925e-01,7.220018707097084487e-01
2.497240391174495588e-01,-1.397975066882877204e-01,-6.359042824452492138e-01,4.613450708552202517e-01,6.620978066711746823e-01
-4.693770114757803702e-01,4.827773415610423502e-01,-2.163187387280995910e-02,-4.997101686547226196e-01,1.664497604397624231e-01
-5.379035031282477508e-01,-3.948825971103497867e-02,-9.449567562213740946e-01,1.446594203371094345e-01,2.411957297572805414e-01
6.067814289669120065e-01,-9.341573002210215027e-01,-2.557571044541367966e-01,-8.628728754633400166e-01,9.270968119102911409e-01
6.414750741317001292e-01,6.796885331652511297e-01,-5.217624552699438034e-01,1.897412180665782877e-01,6.993668959932483054e-01
5.897231571986172316e-01,-8.282317604780723430e-01,2.515311254042236211e-01,-8.533444234544294016e-01,1.155781321407440831e+00
2.754243565756495649e-01,4.634991036580993207e-01,-9.064254920021252993e-01,-3.935237254245271821e-03,3.022054305882346248e-01
-6.964074847549135416e-01,8.395633074794421891e-01,-7.248512487989868802e-01,6.137139822957689006e-01,3.369236164161769631e-01
-1.043326455793471830e-01,-3.092307342267572867e-01,5.599207701199124809e-01,1.825305418034006699e-02,9.498563662442586208e-01
7.600144433058153570e-01,7.239669830261297179e-02,5.278269281516765332e-01,-9.933669867685677168e-01,9.350425731629025128e-01
3.426240391664667762e-01,9.907914129649522117e-01,-7.210706460520051042e-01,-4.238465578714841753e-01,3.379153809658739238e-01
2.811261618611944346e-01,-3.613607814109127681e-01,-9.360234448585347256e-01,-3.503150232744082215e-01,4.182667586370525936e-01
-2.821327702510609825e-01,3.871410309605298750e-01,8.036238662485537532e-01,2.410033534727411553e-01,6.394733419277065511e-01
-4.222389778645444514e-01,4.712022154657344863e-01,-2.444631264213518174e-01,9.473080989474140789e-01,5.301978509387250682e-01
5.842147556050649726e-01,4.045614526261176458e-01,2.210402720203723526e-01,-3.964760383935834742e-01,6.983720890967397565e-01
5.536028059864750439e-02,-3.026937673760318193e-01,-2.929181289099352936e-01,4.442439989445841064e-01,7.658533077104189291e-01
9.506633099223855687e-01,-3.484795722589660860e-01,-7.457039390399811118e-01,6.345254279779619644e-01,1.683302351379754258e+00
1.928059469116059077e-01,-6.222470654344141039e-01,6.793874779565864941e-01,9.047127214871286682e-01,4.625387757172500613e+00
3.150915605198427727e-01,-4.493286407912154834e-01,9.563025622475027632e-01,8.209687405340615474e-01,5.612969642930473846e+00
9.037361472324676459e-01,6.212473722730462722e-01,-2.399834669463268844e-01,-2.832351072857349772e-01,8.090411726521919977e-01
1.797926750948275476e-02,-2.374628414027392109e-01,-7.559643073020263504e-01,8.945904713139798403e-01,9.532605992101468306e-01
1.978430265364716778e-01,-9.716066664167266609e-01,-4.741167443484474164e-01,8.986611166720577248e-01,2.655187125032052897e+00
4.252967294032727885e-01,-8.887343622569510160e-02,8.865641058172453182e-01,9.800373446701640123e-01,5.257411678805421928e+00
2.561690496468889133e-01,-1.152127269294059841e-01,3.990113138087092448e-01,7.786157954939083581e-01,1.846441888506489715e+00
-9.827957907655748837e-01,-3.300544410732619838e-01,8.957800340899910729e-01,7.885943026930730682e-02,1.677595373214882279e+00
9.417572305842065727e-01,-7.722799905829802469e-01,6.284575096728344246e-01,-2.969721846882680261e-01,2.695541827095977450e+00
-8.954048591650857203e-01,-5.914321317388007149e-01,8.480475293986671215e-01,-3.155467892436677468e-01,1.536172796301518151e+00
-1.295099525208011082e-01,-8.043823176968797339e-01,-6.661142999921622065e-01,-4.223883923019702280e-01,5.643815585981305505e-01
1.810431740023519254e-01,-2.636822470343980207e-01,-6.845147946292694519e-01,4.684602459624243043e-01,6.992136781807780643e-01
-8.355461869585270041e-01,-5.722717034663088453e-01,7.460743554708246794e-01,3.957529603607037316e-01,2.153422097901762644e+00
-8.190338661839804413e-01,4.903668404058312280e-01,6.001435505627243927e-01,-9.255241860684833011e-01,2.778294099592042432e-01
4.491880800651326666e-02,2.532973182064790496e-01,4.113595071790177027e-01,-9.554174750569560670e-01,3.210946924575631134e-01
-6.473090163803402186e-01,-7.376469985105161831e-01,-1.205196451045502659e-01,8.930780401414277758e-01,2.090517529261726182e+00
6.586079072346819885e-01,-7.512277969094558472e-01,1.795007799276857607e-01,8.550552334401135823e-01,4.083334001528037049e+00
6.729511205736220525e-01,-2.863155554936104297e-01,-7.500699081877515439e-01,9.267531372991071326e-01,1.961456116075199319e+00
-2.770286068341408781e-01,2.348203902760122030e-01,5.683780468165688937e-02,2.827630961773319740e-01,3.550346056011160489e-01
-7.269804705535161116e-01,-5.211566509142219195e-01,-3.644037737809288080e-01,6.555605554908905397e-01,1.035845112995302353e+00
-4.436043837246511634e-01,9.977272198497200151e-02,-3.301338611638117149e-01,-3.623020398084209059e-02,2.337811823867157190e-01
-5.088831454441533619e-01,-5.805473245866121790e-02,-7.999180713915435836e-01,3.744026659005748048e-01,3.135709946317943309e-01
8.605387741260166479e-01,2.290161876794152285e-01,3.543589951370469393e-01,-7.220730120669710539e-01,9.513478015677153676e-01
5.180679156487477677e-02,-3.575815809213237495e-01,-2.157032822365249070e-01,6.081473012634828201e-01,1.005568054775100029e+00
-9.239018236607552392e-01,-6.816236266790083320e-01,7.650822738232647691e-01,-6.057902693339816125e-01,1.331760627327682744e+00
-1.837114318144643654e-01,2.572282730817549989e-01,8.063239454363479997e-01,-8.244132828825148085e-01,4.070862715456110559e-01
-8.643305524717886934e-01,2.906317641357847315e-02,3.630741646394626265e-01,4.856026955394689981e-01,7.304858514522176716e-01
-8.292564758683070858e-01,3.797639859826900111e-01,-5.883052722533950174e-01,-2.216279134790334338e-01,1.722363596500010308e-01
9.178466915093586032e-02,5.418070930968368337e-01,-1.185931167581382173e-01,8.829523261549319102e-01,8.405937520398899521e-01
-7.401631529780612340e-01,2.428959391944753854e-01,4.931819967564088358e-01,-2.165674032839027818e-01,3.634071115696200782e-01
1.375177572931356451e-01,9.387779711622477041e-01,-3.085700878933556046e-01,3.288060240295467285e-01,5.200710846447479385e-01
-3.507029696296407595e-01,4.432460734494947374e-02,5.940619107477698169e-01,5.524876622108587654e-01,8.343858435898513504e-01
-9.311923470074445763e-02,-2.583563321092775533e-01,1.627492265791088411e-01,4.092787054999336149e-02,6.350677168043885601e-01
5.226703387857249972e-01,7.935956906953529622e-01,-7.571047462251256910e-02,4.079673149549762901e-01,9.374958744699174451e-01
-3.078093066513335474e-01,-6.838823264802671442e-01,-8.446112313303055785e-01,3.220528641223001642e-01,6.986028090615054031e-01
9.345964427823814091e-01,4.908842519917722136e-02,-5.298393159285312848e-01,-3.667460702707197040e-01,7.275798989113438919e-01
-9.685774778757141323e-01,-2.016176660763487893e-01,-9.914445962891091924e-01,-9.415665174887931643e-01,1.971774061705245384e-01
-8.151628397732996190e-01,4.605292885907248390e-01,-3.178418610851603265e-01,-9.882578633172964810e-01,1.340511064731735591e-01
-8.552292055360283252e-01,2.701180616996123884e-01,7.694342586958378138e-01,5.751211412531826994e-01,1.009692176058362811e+00
6.517182012903921517e-02,8.627464452072564072e-01,2.892101942755664901e-01,3.122491587119817780e-01,6.740897063188603378e-01
9.144757650102077751e-01,-6.648455756543931727e-01,9.854513777208047109e-01,8.735818420320204947e-01,1.192055919964382049e+01
-2.186923809041403377e-01,5.889895447132407202e-01,-3.589571312800251546e-01,-7.429900097401365144e-02,2.007674158144382714e-01
2.637422097516650688e-02,8.258483976490866851e-01,-3.285034616338541325e-01,-7.301411484991442435e-01,2.198438002706385175e-01
-6.316549076174882149e-01,2.631265323275138179e-01,-7.152401953702651749e-01,3.826771927436514176e-01,2.282921833896276176e-01
7.576254581603918403e-01,2.469876239725254941e-01,-5.801035444239877048e-02,-6.270063112204615763e-01,6.505937642754012762e-01
7.669902784632736115e-01,4.201369610084180195e-01,6.701159087827588401e-01,-1.847130410689574731e-01,1.525379575842593649e+00
9.773353863300653366e-01,6.194390671095251211e-01,-9.681824880816024548e-01,8.166794643533148434e-01,1.588313093634303952e+00
-5.544065054516142954e-01,8.602476873861744089e-01,8.292163477517360270e-01,-7.606361794249516528e-01,4.209567193908200222e-01
-4.607355318294851232e-01,2.956235324953648824e-01,-8.893839102271821062e-01,6.978223570618489191e-01,2.807518074335730862e-01
-3.426344895190636120e-01,-7.878117214968731741e-01,6.096682524664720493e-01,4.571067645478896768e-01,2.339824068705830928e+00
2.721606616290768166e-01,2.757932144772197169e-01,-5.581843727952957579e-01,-3.338490592565647175e-01,3.040380929852426473e-01
-4.743288808182943850e-01,7.706869464491157284e-01,-8.572387655647322191e-01,4.786072236352183484e-01,2.403154482208889053e-01
9.301225708350870924e-01,6.903642023453044896e-01,-2.997906986506893023e-02,-3.044873772919928223e-01,9.260790387427908499e-01
-8.372782107193788015e-02,9.736965160464583491e-02,1.651636152336692920e-01,-2.459506201881852538e-01,3.614845768288195149e-01
-3.795649101806595205e-01,8.374843361752981608e-01,6.418152072571838840e-01,8.241797758805740060e-01,1.076357778881072980e+00
9.873940344389526835e-01,-9.298301331207233789e-01,-2.484265702312227209e-02,1.984888170307439470e-01,2.386496348101332377e+00
-5.699209562372627991e-01,-6.548672690689576470e-01,-7.274245420153369057e-02,-6.670675810076396317e-01,5.489806213137506941e-01
6.005469066899515873e-01,4.397573278136832631e-01,9.654967321190046636e-01,-8.480765753258636686e-01,1.351400534667288156e+00
-9.372108563057749420e-01,-7.544579689822861202e-01,-5.649642070839900887e-01,2.354001315463625232e-01,8.721735581093352785e-01
-9.315268467076834868e-01,9.547518389972022845e-01,5.759934748211308353e-01,-2.662192559618421495e-01,5.481009349042225143e-01
8.705896606762411061e-01,-1.970344399634089694e-01,-2.761202141400939114e-01,7.452210477645027087e-01,2.155616531288305104e+00
-9.531222731264270553e-01,-8.586669027921348674e-01,-7.107957315570979651e-01,8.321932948736996405e-01,1.767467569530036364e+00
1.237526365814944906e-01,-9.091423283341193429e-01,7.548502575591318209e-01,-2.690554767205777242e-01,2.166466287728675333e+00
-7.806590078931142651e-01,-1.752910234187243788e-01,3.105492223090637882e-01,7.922797631154836484e-01,1.233834054015090054e+00
4.643834092621514920e-01,5.370461560196868600e-01,-6.719304694977004111e-01,7.595919629260152739e-01,8.831322724015998604e-01
4.068668681366645057e-01,9.737101413306215036e-01,2.453641573889682181e-01,-6.940450284051388197e-01,5.684434609735740107e-01
4.807566858698308909e-01,5.025247390048344087e-01,8.378250780930998065e-01,6.679733626585706574e-01,2.666072558440851115e+00
-2.963560269256747537e-01,-9.210903045562579550e-02,5.826558624867959058e-01,-9.463214874122567455e-01,3.929079363737073560e-01
2.988811628708172297e-01,-7.026724844402364445e-01,-1.147751683576203607e-02,-2.164636285557319795e-02,1.108727578582253237e+00
-2.227165775320572028e-01,-3.522881549846931248e-01,-4.073050545715850568e-02,-5.653173313511730136e-01,4.130766661519172933e-01
1.099895710787077707e-01,-5.355302408427027316e-01,-5.137506128327942179e-01,-8.515647480161367966e-01,4.108321774991254838e-01
-4.934132830267334846e-03,9.677685684553483103e-01,-8.599432330151085546e-01,1.244304296762441808e-01,2.942390469975339484e-01
-6.207493715245456789e-01,-6.068465995376544075e-01,1.063584575683975686e-01,-2.276098677387351499e-01,7.242841826747540290e-01
-6.833688902080599092e-01,-3.162780829859276333e-01,-1.249571585284823261e-01,-9.983703758799697958e-01,2.956857411420237836e-01
4.340082900279911282e-01,3.739075904883648604e-03,5.097398586105366114e-01,-6.225907544855997511e-01,7.841847297503933278e-01
-8.764076164012842840e-01,-4.305943664421270078e-01,-1.543850740509996600e-01,-5.794338211442131570e-01,4.435361270078472251e-01
5.030470216753357704e-02,-9.759181148332835010e-01,1.141902119615971767e-01,9.662459171369066624e-01,4.061941902140304705e+00
4.454230352841843654e-01,1.699792019977077739e-01,-1.788545306886633046e-01,9.155301249275231701e-01,1.533511345556693550e+00
-3.920850544839036278e-01,1.609444672387649877e-01,-2.079452193566616591e-01,-1.924430038491086181e-01,2.147797275948928608e-01
-3.410305588290294398e-01,-8.118791832566134570e-01,3.626545123810243076e-01,-2.038391540964190618e-02,1.303580881048295170e+00
9.119611679952943639e-01,1.971511146836759654e-01,9.700447945782078030e-01,4.989864604193283704e-02,3.342922147778368380e+00
3.945735542336843427e-01,-8.775369594627763226e-01,2.277193006254121244e-01,-2.359923535550488838e-01,1.434452948766764324e+00
5.773508453412206087e-01,7.342065116386409240e-01,7.832972705552194714e-01,-7.430429489732812698e-01,1.076737880585188378e+00
-7.877859305086581942e-01,8.171474532352962505e-02,6.223816864342273103e-01,1.791076212288491565e-01,6.431564881376745646e-01
1.695687172979150059e-01,-8.854788225692765691e-01,-6.366119800489187242e-01,5.607951276587619382e-02,9.267693664119178720e-01
-7.131101392932379657e-01,5.350959883654295979e-01,6.713015535528188416e-02,6.674149917213998418e-01,4.593659093825285256e-01
-5.643666949930754573e-01,3.726198215164266969e-01,-5.051817799286422161e-01,8.373978600568678932e-01,3.909587574779135322e-01
-4.845872614504583842e-01,-2.915656628487477420e-01,2.087132063266865512e-01,4.526210578138967211e-01,8.314406028019929451e-01
5.698642390766019972e-01,2.375468307659067690e-02,-1.360099558681381327e-01,-6.495138352057527875e-02,7.195649009677025365e-01
3.579568269861335139e-01,-5.962642988896658114e-01,4.455693033591012764e-01,8.467586185494824225e-01,3.542835571547227058e+00
-2.002547659922422341e-01,-7.161461649380886918e-01,-9.837020558091658096e-03,6.773932346578892538e-01,1.679893793253637746e+00
-7.187905000655535614e-01,-6.011373722601882630e-01,1.984426972012285351e-01,-6.340339215217848379e-01,6.333365215471394860e-01
-2.362099555368766257e-01,1.283178790692149907e-01,7.745189323086305588e-01,3.850316846676729021e-01,8.740665173240388386e-01
6.933999683684104465e-01,7.257083331638876089e-01,-4.122480859316660640e-01,-2.914083545942359743e-01,5.742049429394467941e-01
-1.587482831294672048e-01,-7.437097160266403773e-02,-5.624726950355827260e-01,2.297753537863975737e-01,3.637863602803392826e-01
-2.934383845897394760e-01,1.242096331037878532e-01,2.416390626569355771e-01,2.596263013439692457e-01,4.327865759329494466e-01
-3.225422022425361579e-01,5.975953319826823318e-01,-5.204396048603177061e-02,3.359428561832833449e-01,2.983879559312238028e-01
5.977972656958363551e-01,9.154634183886729559e-01,-1.104696274015087853e-01,-1.504412525278826518e-01,7.051584894145334070e-01
5.746599357526736007e-01,-4.884294671461169024e-01,-9.308768401179614571e-01,7.071323314744615285e-01,1.363092779484768702e+00
9.576751909157263931e-01,5.492914972717686251e-01,9.162981743800673318e-01,2.450437211162215245e-01,3.574422062407103251e+00
-4.157513920393660634e-01,-8.833939265170266397e-01,4.650482146365608749e-01,-8.918440135244590783e-01,9.620279687630605148e-01
-8.844273383093947949e-01,-8.625155695913822029e-01,8.777157722138331231e-01,-4.732536772241718870e-01,2.060660758873792187e+00
4.931060198508210313e-01,4.876500245633474950e-01,-6.117429326940242440e-01,-7.677063747891690326e-01,3.141518126063387317e-01
-5.594655192188366932e-01,-1.462375431612499277e-01,-1.438957790372775714e-01,-1.144345875204003660e-01,3.452371594934237620e-01
9.656740119945121936e-01,3.530209061656937042e-01,8.693502818288065814e-01,-2.902998218910224359e-02,2.783604897505740805e+00
2.330787111953003254e-01,-3.361903627468145750e-01,-9.738051297732397416e-02,2.917040388085585523e-01,8.897962200092784935e-01
-7.977149600532145168e-01,7.739125299874209940e-01,-1.697894403082435000e-01,-4.089589958581063556e-02,2.564258317956322752e-01
9.476246993025041476e-01,-6.764987600418705949e-01,7.588020190138464738e-01,1.157263717271657111e-01,3.868796907697012344e+00
-2.035569392634598573e-01,4.105376429989828768e-01,-3.388419341273103402e-01,-4.270621142856395602e-01,1.699025185726159293e-01
