4.000000000000003553e-02,8.080000000000000515e-01,1.707046157200259040e-01
5.520000000000000462e-01,-7.279999999999999805e-01,5.351177648468153497e-02
-4.719999999999999751e-01,2.960000000000000409e-01,-1.850234667353719761e-02
-2.159999999999999698e-01,-9.839999999999999858e-01,5.942044685943763671e-01
8.080000000000000515e-01,4.000000000000003553e-02,1.707098112415972868e-01
2.960000000000000409e-01,-4.719999999999999751e-01,-1.850148278395908480e-02
-7.279999999999999805e-01,5.520000000000000462e-01,5.351370293334428013e-02
-5.999999999999999778e-01,-5.999999999999999778e-01,2.784691147543674195e-01
4.239999999999999325e-01,4.239999999999999325e-01,8.352107711863410167e-02
9.359999999999999432e-01,-8.799999999999996714e-02,3.090743578788178736e-01
-8.799999999999996714e-02,9.359999999999999432e-01,3.090721063407482205e-01
-3.439999999999999725e-01,-3.439999999999999725e-01,4.529152641626839337e-02
6.799999999999999378e-01,6.799999999999999378e-01,4.668396338867657480e-01
1.679999999999999272e-01,-8.559999999999999831e-01,1.658973478570109072e-01
-8.559999999999999831e-01,1.679999999999999272e-01,1.659128130482303842e-01
-7.920000000000000373e-01,-7.920000000000000373e-01,9.593648593033177185e-01
2.319999999999999840e-01,2.319999999999999840e-01,1.650539102953171855e-02
7.439999999999999947e-01,-2.800000000000000266e-01,5.310468850540749075e-02
-2.800000000000000266e-01,7.439999999999999947e-01,5.311306504170749954e-02
-2.400000000000002132e-02,-2.400000000000002132e-02,1.443287734868858873e-04
1.000000000000000000e+00,1.000000000000000000e+00,4.000089413652661463e+00
4.879999999999999893e-01,-5.360000000000000320e-01,-1.786310112227618846e-02
-5.360000000000000320e-01,4.879999999999999893e-01,-1.786393076956806214e-02
-6.639999999999999236e-01,-4.080000000000000293e-01,1.980699869212763364e-01
3.600000000000000977e-01,6.160000000000001030e-01,1.424447481832258056e-01
8.720000000000001084e-01,-9.200000000000000400e-01,7.942886595385262316e-01
-1.520000000000000240e-01,1.040000000000000924e-01,-3.790716175896088024e-03
-4.080000000000000293e-01,-6.639999999999999236e-01,1.981375507977521933e-01
6.160000000000001030e-01,3.600000000000000977e-01,1.424294109269980402e-01
1.040000000000000924e-01,-1.520000000000000240e-01,-3.790585709945375886e-03
-9.200000000000000400e-01,8.720000000000001084e-01,7.942950837613598214e-01
-9.519999999999999574e-01,-6.959999999999999520e-01,1.301646093528767478e+00
7.200000000000006395e-02,3.280000000000000693e-01,9.475905116270484305e-03
5.840000000000000746e-01,-1.839999999999999414e-01,6.608697476104301131e-03
-4.399999999999999467e-01,8.400000000000000799e-01,1.293337923131687162e-01
-1.839999999999999414e-01,-4.399999999999999467e-01,3.551861055475123707e-02
8.400000000000000799e-01,5.840000000000000746e-01,6.265174353472323654e-01
3.280000000000000693e-01,-9.519999999999999574e-01,2.987671462819444512e-01
-6.959999999999999520e-01,7.200000000000006395e-02,6.188483959417735714e-02
-5.680000000000000604e-01,-5.599999999999993872e-02,4.087580840171159413e-02
4.559999999999999609e-01,9.679999999999999716e-01,8.175991997337932471e-01
9.679999999999999716e-01,-5.680000000000000604e-01,4.119834717580376227e-01
-5.599999999999993872e-02,4.559999999999999609e-01,5.131351391254070950e-03
-3.119999999999999440e-01,-8.240000000000000657e-01,3.157750294269075497e-01
7.119999999999999662e-01,1.999999999999999556e-01,1.439534295209533576e-01
1.999999999999999556e-01,-3.119999999999999440e-01,-1.272138601913955051e-02
-8.240000000000000657e-01,7.119999999999999662e-01,2.410719583215560624e-01
-8.880000000000000115e-01,-2.479999999999999982e-01,3.808171701330964609e-01
1.360000000000001208e-01,7.760000000000000231e-01,1.731672775786237961e-01
6.480000000000001315e-01,-7.600000000000000089e-01,1.156744464509560644e-01
-3.760000000000000009e-01,2.640000000000000124e-01,-1.799559994924283465e-02
