7.920000000000000373e-01,-6.799999999999999378e-01,2.848503591362205434e+00
-2.319999999999999840e-01,3.440000000000000835e-01,-1.394094005432466199e+00
-4.879999999999999893e-01,-9.359999999999999432e-01,1.738977849484502625e-01
5.360000000000000320e-01,8.800000000000007816e-02,-4.502015140051567887e-01
2.400000000000002132e-02,-4.239999999999999325e-01,-2.266387778991265367e-01
-1.000000000000000000e+00,6.000000000000000888e-01,-1.180953451273021093e+00
-9.839999999999999858e-01,-2.159999999999999698e-01,-2.745948574316112167e-01
4.000000000000003553e-02,8.080000000000000515e-01,-3.597618851154322339e+00
5.520000000000000462e-01,-7.279999999999999805e-01,1.112747163395394701e+00
-4.719999999999999751e-01,2.960000000000000409e-01,-1.153266928999274965e+00
-2.159999999999999698e-01,-9.839999999999999858e-01,2.854695322049462525e-01
8.080000000000000515e-01,4.000000000000003553e-02,1.364899664559033887e+00
2.960000000000000409e-01,-4.719999999999999751e-01,6.203079378214430145e-02
-7.279999999999999805e-01,5.520000000000000462e-01,-1.442796017535165509e+00
-5.999999999999999778e-01,-5.999999999999999778e-01,-9.688603379567461982e-02
4.239999999999999325e-01,4.239999999999999325e-01,-1.401490991850498968e+00
9.359999999999999432e-01,-8.799999999999996714e-02,4.659606132780825583e+00
-8.799999999999996714e-02,9.359999999999999432e-01,-5.852018132399011030e+00
-3.439999999999999725e-01,-3.439999999999999725e-01,-3.660810348385668545e-01
6.799999999999999378e-01,6.799999999999999378e-01,-4.263033427974058376e-01
1.679999999999999272e-01,-8.559999999999999831e-01,4.305884851892157195e-01
-8.559999999999999831e-01,1.679999999999999272e-01,-6.928391093533520229e-01
-7.920000000000000373e-01,-7.920000000000000373e-01,7.110395358793293596e-02
2.319999999999999840e-01,2.319999999999999840e-01,-1.184395651699316598e+00
7.439999999999999947e-01,-2.800000000000000266e-01,1.335155325852458219e+00
-2.800000000000000266e-01,7.439999999999999947e-01,-2.833545642949565568e+00
-2.400000000000002132e-02,-2.400000000000002132e-02,-7.906179789765080956e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000223534129873e+02
4.879999999999999893e-01,-5.360000000000000320e-01,5.487643258445501493e-01
-5.360000000000000320e-01,4.879999999999999893e-01,-1.496717840176728709e+00
-6.639999999999999236e-01,-4.080000000000000293e-01,-2.438385500643875659e-01
3.600000000000000977e-01,6.160000000000001030e-01,-2.085505562126114043e+00
8.720000000000001084e-01,-9.200000000000000400e-01,5.208403656746193100e+00
-1.520000000000000240e-01,1.040000000000000924e-01,-9.800218808732156228e-01
-4.080000000000000293e-01,-6.639999999999999236e-01,-5.136626340543517383e-02
6.160000000000001030e-01,3.600000000000000977e-01,-6.559748671586966839e-01
1.040000000000000924e-01,-1.520000000000000240e-01,-5.694338322154018917e-01
-9.200000000000000400e-01,8.720000000000001084e-01,-2.573422137083255290e+00
-9.519999999999999574e-01,-6.959999999999999520e-01,3.655512209820927644e-02
7.200000000000006395e-02,3.280000000000000693e-01,-1.440534201140201809e+00
5.840000000000000746e-01,-1.839999999999999414e-01,2.157018528596038320e-01
-4.399999999999999467e-01,8.400000000000000799e-01,-3.448557417230805111e+00
-1.839999999999999414e-01,-4.399999999999999467e-01,-2.612292729686284676e-01
8.400000000000000799e-01,5.840000000000000746e-01,2.255932283001274019e+00
3.280000000000000693e-01,-9.519999999999999574e-01,8.167763149034263925e-01
-6.959999999999999520e-01,7.200000000000006395e-02,-6.924168019431453658e-01
-5.680000000000000604e-01,-5.599999999999993872e-02,-6.152032201767456687e-01
4.559999999999999609e-01,9.679999999999999716e-01,-4.317710207609900763e+00
9.679999999999999716e-01,-5.680000000000000604e-01,8.155510641189660959e+00
-5.599999999999993872e-02,4.559999999999999609e-01,-1.747468635587085428e+00
-3.119999999999999440e-01,-8.240000000000000657e-01,1.061292541298352043e-01
7.119999999999999662e-01,1.999999999999999556e-01,1.687972262686907587e-01
1.999999999999999556e-01,-3.119999999999999440e-01,-2.759338684556185695e-01
-8.240000000000000657e-01,7.119999999999999662e-01,-1.808516182764331903e+00
-8.880000000000000115e-01,-2.479999999999999982e-01,-2.947775841085563120e-01
1.360000000000001208e-01,7.760000000000000231e-01,-3.263562710500706565e+00
6.480000000000001315e-01,-7.600000000000000089e-01,1.671785055542118759e+00
-3.760000000000000009e-01,2.640000000000000124e-01,-1.158023870442036252e+00
