5.744919813881084636e+00,1.146534918682267801e+01,6.940000232625541388e-02
5.999019424545069867e+00,1.092341357940421354e+01,4.268150920811959043e-02
6.236305393619129944e+00,1.360409487379612780e-06,-7.514208061539928707e-02
6.271240889218519854e+00,1.032144565576587070e+01,1.441682442510265529e-03
6.480789793221514827e+00,4.169683955400843800e+00,-6.221344403357512848e-02
6.695043112515758565e+00,2.766515095130733570e+00,7.918537395731009565e-02
6.832635724130017962e+00,8.138746171767653692e+00,9.011612231017412933e-02
6.960589987873548878e+00,9.999999999999999547e-07,9.003864046634039164e-01
7.185290613233428658e+00,1.161125149330608153e+01,-7.677903723997940577e-02
7.380018527191772648e+00,2.279732178757817529e+00,4.014698209924740802e-01
7.539336640124399302e+00,1.184626072943862241e+00,9.862968129365879966e-01
7.700534531348782963e+00,1.732625945905323483e+00,7.309207833751267813e-01
7.872641060218542819e+00,8.987824917998590735e+00,5.979773162724098812e-02
7.931984536059262680e+00,1.256636987745094736e+01,-7.370374723898557308e-08
8.259394755959498013e+00,3.383235382373155353e+00,-7.869645822118591372e-02
8.341582723791615805e+00,1.022753222593241418e+01,-7.448905252854153003e-02
8.524835245532365491e+00,2.490971161172840009e+00,2.234419209517203297e-01
8.867288491791548211e+00,4.837683594215966276e-01,5.734483458728624194e-01
8.979017024330827823e+00,1.256636961435917321e+01,-3.821407830225482560e-08
9.228895512634846199e+00,1.999999999999999909e-06,2.108801693858993187e-01
9.249204981853717200e+00,8.692980916377397449e+00,1.451585899256189506e-02
9.375888005122957836e+00,7.565092325988267419e+00,6.604562106841413774e-03
9.576861314261176261e+00,6.699969045986241767e+00,-9.557982789496493811e-03
9.831402779032835326e+00,5.344088871486631476e+00,6.074664981793062579e-02
1.008876530092775958e+01,5.987837579328958437e-01,-5.749526767796814264e-01
1.040736743752810689e+01,1.680119424481124335e-01,-7.955907944337174964e-01
1.046959407779166362e+01,1.225786125704864560e+01,2.046002265288016098e-02
1.083926121708020851e+01,4.081332712662519846e+00,1.802820742802251908e-01
1.096184491448067533e+01,7.249494432104431674e+00,-1.034969683024070108e-01
1.106350827520599012e+01,1.066099743928559107e+01,7.990197877352846201e-02
1.137310435995118674e+01,6.514774745036667980e+00,-2.879513440116184333e-02
1.165234797962634694e+01,7.422258254286138168e+00,-8.319004049705859549e-02
1.171233508395082978e+01,5.188531314665168814e+00,1.102719437511082146e-01
1.193819092729782660e+01,4.525528279434488432e+00,1.068791104345802184e-01
1.220775152183879975e+01,1.204584385661925694e+01,1.187002256321641538e-02
1.245447722245221911e+01,9.141306214883000436e+00,-2.743056880339195432e-03
1.256636961435917321e+01,6.824941838593859167e+00,-6.012046181262342795e-08
1.256636961435917321e+01,1.100236819207883698e+01,7.232770571255896217e-08
1.256636980714310425e+01,9.999999999999999547e-07,-6.423528207027002704e-07
1.256636994256179207e+01,9.650727312053438922e+00,1.241286365043472188e-08
1.256637020906072877e+01,3.894831933691940140e+00,5.663758507454882956e-08
1.256637041741892880e+01,1.256637061435917246e+01,-0.000000000000000000e+00
1.256637061435917246e+01,1.520998149744878110e-06,0.000000000000000000e+00
1.256637061435917246e+01,5.807738412212995804e+00,-0.000000000000000000e+00
1.256637061435917246e+01,1.256637013682090753e+01,-0.000000000000000000e+00
