4.971333669012290013e-01,7.940750613699518734e-01,-8.626255059951271065e-01,-3.605173511876724746e-01,3.613226875584987785e-01
-8.538773689255041432e-02,1.070422065676528423e-01,-1.181186435910763777e-01,3.917762030770826076e-01,4.619704995290603855e-01
4.180614924137791011e-01,-2.693238826855604007e-01,-8.573283608509534304e-01,-7.541385375617228881e-01,3.742137144867822007e-01
-2.423330602423432456e-01,-3.365092292870037749e-01,-6.093885982620061981e-03,-4.941053851445120770e-02,5.464370909791748110e-01
-5.807469849141579932e-01,-8.167773331836178929e-01,-6.903599391063757196e-01,3.955785056300775704e-01,9.394869390346933802e-01
2.175831576699138736e-01,2.545918906843338547e-01,5.773415957364860240e-01,1.449923351199624566e-01,8.603401087394039193e-01
-5.872938642169001078e-01,5.630038569097457479e-01,1.196276782917680137e-01,-5.168986987465638006e-01,1.855741083672765301e-01
1.419680285252975516e-01,4.288635611907318790e-01,9.981276216665591061e-01,8.501959485899257540e-01,2.805378902287036347e+00
1.300229683154641158e-02,-6.686651356443309435e-01,5.953004655507809773e-01,-7.095553622304875407e-01,1.076476949210239509e+00
4.704172395699901532e-01,-7.570761960863849893e-01,8.449880752822425123e-02,2.240595120006945162e-01,1.695621040418397119e+00
2.322049891986759373e-01,-4.789707941550336301e-02,-6.161718713714048334e-01,9.900634311384797215e-01,1.268116092441786025e+00
7.818438481499250248e-01,-1.517227626586450384e-01,4.821026886389567778e-02,1.094475524321640858e-01,1.261966193423992966e+00
3.339672189333353636e-02,6.204104378024919431e-01,8.955452020597935991e-01,-6.264292962496098571e-01,6.272724395526859675e-01
7.178024898574859591e-01,-3.230673664349577034e-01,-5.662711526117971683e-01,-3.043263068943562466e-01,7.181411282480997249e-01
-1.670350847853387943e-01,7.103035700372872796e-02,-9.531722665817397022e-01,-1.867698457978648197e-01,1.903480120182559354e-01
1.314285414033380395e-01,5.069916923073771731e-01,-8.007993544821279119e-01,9.714682006849395535e-01,7.377137400734171679e-01
7.327320044731688853e-02,-2.625540199158211685e-01,-5.253919921416358996e-01,-1.766484788981819154e-01,4.159106640798318488e-01
5.264405713503093054e-01,7.327581581445254955e-01,-3.209922030580036889e-02,7.568237929709014100e-01,1.425598394120152435e+00
-4.574195829161509241e-01,7.855589536985574384e-01,-2.990878449163736352e-01,-5.476426170895696277e-01,1.573946615837459595e-01
-6.024831134601629223e-01,-7.225387360215511645e-01,1.372117770326337638e-01,-6.957275131437536952e-01,6.680246764896233813e-01
4.208791614669318282e-01,-5.001335974380693994e-01,5.057256108148242557e-01,4.326559013601645187e-01,2.216675636546165951e+00
6.443415811156596451e-01,-5.759005397635352796e-01,7.266086852367368287e-01,-8.881818905698430910e-01,1.643017356752634939e+00
-7.453539904796115945e-01,-6.954596440290434778e-01,-4.217570596708308805e-02,-5.245474967035488323e-01,6.346403259354688187e-01
-3.859214500132464032e-01,4.186147699185440718e-01,9.470383089822798084e-02,-6.297218822612558053e-01,1.743546708238942478e-01
6.127334710174123789e-01,-3.852992857791606163e-01,-7.657311502468342468e-01,2.769079026627092599e-01,9.132176604106044815e-01
4.805772504397394229e-01,-3.184377999160936668e-01,5.829203914876608383e-01,-1.716045819556555330e-01,1.403895877577710616e+00
-8.415904242863907481e-01,-7.319087433957960354e-01,3.695001988683150884e-01,-7.740577417521781189e-01,8.202225668602179942e-01
-4.486892175023649010e-02,2.721920731828144646e-01,9.294990018568134449e-01,-2.361886714722534197e-01,7.601118065404335322e-01
2.591741967157725757e-01,6.718945079047531355e-01,-4.062058500214629220e-01,-1.237846839867551285e-01,3.577197381268023002e-01
5.253559703455754626e-01,-8.881703907084266270e-01,3.451726236782282076e-01,1.721421919321208804e-02,2.052312985473174756e+00
8.694643759962545904e-01,4.764469666988253582e-01,4.378796044448740599e-01,7.481258064468156999e-01,2.978912418838538745e+00
-9.696252554805036006e-01,3.462008846341744217e-01,9.495338542416080774e-01,-3.383637667056826892e-02,8.694368045811445844e-01
3.374542969311080665e-01,-8.439276133534332480e-01,5.813004731389281865e-02,-2.503451635753140003e-02,1.370696892993857219e+00
5.914699010093764642e-01,6.448384252701586661e-01,-4.847700783498209987e-02,-6.459451785342051888e-01,5.141551041205038031e-01
7.152903870855900070e-01,-6.031187531459707429e-01,8.759832360450348077e-02,4.795962344904718400e-01,2.220993998014554549e+00
-8.087734274951579039e-01,8.740456476605757974e-01,3.644082619019199942e-01,-7.062987113318903720e-01,2.956152814810353302e-01
-9.626109429094913406e-01,6.986519791655945166e-01,7.236370193171743903e-01,-9.727636308971292500e-01,3.971869771243474734e-01
-4.265941606014012066e-01,-9.424175575224560397e-01,7.940736791652052151e-01,3.603542556609535819e-01,3.107951167344117582e+00
3.464531294135673178e-01,8.372625330686149780e-01,-5.388727850501373595e-03,-4.261500656706584955e-01,4.628903084178545568e-01
1.254771607752984686e-01,7.992879944923749758e-01,4.443573423722537719e-01,-8.802571426930543286e-01,3.877121061029814020e-01
-8.360531599819054360e-01,2.724566795661200747e-01,1.113129028079817839e-01,-1.643935807502736601e-01,2.862822581629329566e-01
8.999435626345309025e-02,-8.775515636129775920e-01,-1.668734667517208781e-01,4.884609266582335962e-01,1.630080150870786282e+00
7.576617487723307232e-01,-4.281826448653935913e-02,-1.006201018063608288e-01,-6.096132222561516656e-01,7.025103635739847752e-01
9.861536025563188979e-02,-3.210167570308064544e-01,-2.204020814872422740e-01,9.895607650964040047e-01,1.731094358660512311e+00
-6.148338588626367507e-01,-7.325134698930688693e-01,-7.957704177424209657e-01,-1.690859100965751427e-01,5.272310768162471462e-01
-6.114563875571241702e-01,-2.962087428886559515e-01,1.528092717228672903e-01,4.769294999538775670e-02,5.839419103146674672e-01
-8.671632682234937661e-01,-6.013868761564493681e-01,-5.314568496135418929e-01,2.318005491329064860e-01,7.109231835788942799e-01
6.946768371087319593e-01,-9.736600135923256794e-02,-7.890853956719854345e-01,6.564197891524450323e-01,1.180226062714252899e+00
-6.850814978153445534e-01,-4.153744913788528503e-01,9.148161450375069670e-01,7.992381966968775675e-01,3.404051684952899226e+00
5.202475182478518700e-01,-4.876310049900596244e-01,1.931067309107303842e-01,-9.614470970683552942e-01,7.870046023394502432e-01
3.186839808767227833e-01,-2.465548585936219173e-01,-1.119240220820456599e-01,3.292796095959815705e-01,9.116879151036406670e-01
1.385195344161926911e-02,-5.654530330358777945e-01,6.079462182567878514e-01,-6.659837466773599335e-01,1.008010905222681108e+00
-5.095131780564066126e-02,-5.292196761142573536e-01,2.713696122499462682e-01,5.007781199064176292e-02,9.949398134569679142e-01
-4.749207237840944451e-01,-1.810151275097355850e-01,6.912982916574204051e-01,-8.491249507052665013e-01,5.066726257977013370e-01
-7.030323744304567413e-01,-5.887099560113679964e-01,8.544934734174456370e-01,-4.225641850018091450e-01,1.387758223235032728e+00
-8.614251198386522201e-01,-6.622370374349937361e-01,2.924644417335333646e-01,-6.587887649466295237e-02,1.046211335503721918e+00
4.873271674743517856e-01,-9.177586704129758743e-01,-4.130161928073805555e-03,-5.008875381703543628e-01,1.153378215925841888e+00
7.643838020292517133e-01,7.409501179107391700e-02,7.759988131902506581e-02,-5.151859939738190342e-02,1.035709826359508812e+00
7.105141026215755495e-01,9.275243503706958048e-01,-8.571427112528571257e-01,9.326248036782343043e-01,1.603871124915826618e+00
-4.651054819322804068e-01,5.677894749360135052e-02,5.242988435234412492e-01,-3.302462380866966196e-01,3.991458868235560065e-01
-6.279967619218553843e-01,5.179218160370704371e-01,-5.269238667663436182e-01,-2.045634021070146247e-01,1.484801787216824265e-01
-7.471163958565791852e-01,-8.868158370728036477e-01,3.117698209949837374e-01,7.871798893908252825e-01,2.934760870135351585e+00
-2.855268420390124628e-01,2.624777909966411471e-01,-8.559598936531511715e-01,2.674402684224834736e-01,2.077030890345051006e-01
4.633766111471215865e-01,7.869813096892130933e-01,4.036551296195138860e-01,-3.196828417449160131e-01,7.524428804487993672e-01
-5.919663632499183592e-02,1.970414142398835278e-01,5.544662684524603868e-01,-1.928094211403943437e-01,4.888609608098131720e-01
-4.891704114947390547e-01,4.442228491933546408e-01,-5.702226663676990270e-01,-8.712165805178433420e-01,1.026664406882309283e-01
7.232334266823319258e-01,-6.835920494623086707e-01,3.653023850844592246e-01,-2.342930339347208957e-01,1.726565359416873502e+00
4.383681702291886140e-02,8.707521233379815762e-01,-8.868869395584497717e-01,-7.396385804430232191e-01,1.744499675038036213e-01
1.716297725886652970e-01,1.486379169938849554e-01,-9.447838214502113363e-01,-1.954011984427466153e-01,2.586038580815721577e-01
-7.685121247530277699e-01,4.909181137554650132e-01,4.407119918797852698e-02,-2.132275010402600035e-01,2.341888734702242680e-01
-6.011614971486578529e-01,8.627086440875999518e-01,4.524740134316025397e-01,6.237900552659314535e-01,6.972243340693354829e-01
-8.843909764479946922e-01,8.209763756614862906e-01,-9.278885174449882367e-01,-1.816805141082400432e-01,1.843635131354405821e-01
-3.633942649963508575e-01,4.802653611158973490e-01,-8.208361400369303951e-01,-2.889456867544337726e-02,1.483973043434891337e-01
-4.980693352643097427e-01,4.217488979152630435e-01,8.308495513439042579e-01,-5.681354398239366610e-01,3.644739948686199216e-01
8.436253206474566557e-01,2.831101367466213325e-01,-8.748224732090135181e-01,-4.506892149904850875e-01,5.033548232182785132e-01
-8.530033443219631195e-02,3.483120637855103841e-01,9.221596232244748670e-01,-4.549564017040457209e-01,6.057905101994780495e-01
2.580287056537706736e-01,-1.381246591077489594e-01,8.299234774706454321e-01,-7.070219641324015925e-01,9.939160401563253977e-01
9.015889497117377527e-01,-1.287026382746812025e-01,-1.112190568903499432e-01,9.212106887305493430e-02,1.238001951694392755e+00
4.222975553690881956e-01,-1.333853401946167860e-01,9.418634029533701213e-01,8.102050461773857570e-02,2.220804391136318223e+00
-5.150374201715350875e-01,-6.041908346665889606e-01,9.254942895261895064e-01,-9.359246423884886035e-01,1.229910967377066733e+00
-6.914454780589447402e-01,5.666908166971609262e-01,-5.560571253580091078e-01,-7.438830373658280593e-01,1.170786952072161852e-01
9.505853431376063423e-01,-2.446349930545421714e-01,4.413119933958309371e-01,5.720139979174161393e-01,3.248740764579516327e+00
5.128899848237398196e-01,-4.396592646483463707e-01,-5.021040337791207175e-01,7.055807409031251698e-01,1.527502678884665066e+00
9.980529527962334058e-02,-6.521847859185923024e-01,8.294536365602231953e-01,-6.535129236729069202e-01,1.540514542260391417e+00
9.892997244476051666e-01,6.381415045331881863e-01,5.117363577123594798e-01,-6.090573199914119940e-01,1.325638802724891985e+00
-9.471025315771561814e-01,-3.035212557667030797e-01,8.048663524555494941e-01,-6.678224390573128666e-01,8.784422267443298127e-01
-2.656090181042720655e-01,5.524044218862498301e-01,-3.660035106167667251e-01,-5.976131250723097921e-01,1.413289775405361937e-01
-4.464482113714640654e-02,-9.353323499698751320e-03,3.542174908346675810e-01,9.585459016466786331e-01,1.583349471597028879e+00
3.252754592575275439e-01,4.824042014298006720e-01,-6.348385204397148929e-01,-9.754539866449294383e-01,2.255443917114836050e-01
5.732590767251235508e-01,5.416721279415253054e-01,9.123680781869869527e-02,8.088323381173216919e-01,1.695344815400505967e+00
1.035225609446492889e-01,-2.095737803032335922e-01,4.714968078884700375e-01,-2.585101441714088288e-02,8.673409220095869010e-01
-8.643629021934373657e-01,-6.507314177830723079e-01,3.675667259442330081e-01,-1.635834636750015392e-01,1.057394220935799822e+00
-5.196036970448176806e-01,3.747915749655557072e-01,7.192912421292914082e-01,-8.885138507852827772e-01,2.769681680996110562e-01
-7.469684444762578757e-01,-3.380626839913771775e-01,5.640899784766750802e-01,-4.447608646950573785e-01,7.000061359394653682e-01
-2.927679912648635252e-01,6.905047798531063208e-01,3.809322173568263636e-02,-6.994603725814219075e-01,1.811369873636707872e-01
-2.198427325985894409e-01,-5.575283818842251549e-01,6.484219254750631656e-01,-9.112420944239902898e-01,8.246322282783692392e-01
-4.183744022750501834e-01,7.495312440445180968e-01,-3.971929115417394129e-01,-7.784240594814497705e-01,1.295313810068730587e-01
9.320626057103442719e-02,-9.923439845513986057e-01,9.730552078544576489e-01,-1.976302579310960095e-01,3.472776682045198182e+00
-4.175753845174710044e-01,6.562060230424684448e-01,1.644216078400795311e-02,1.064037411562868130e-02,2.411809061159179979e-01
-8.578045834543315262e-01,3.938011666656189291e-01,-2.810898182079253349e-01,3.655904974775689986e-01,3.196081032870280447e-01
4.938046108356932695e-01,6.204639815356995936e-01,5.587454534335491996e-01,6.218689191229171964e-01,1.803257890701397415e+00
9.268190000794565009e-01,2.252613168871857585e-01,3.941111896735187692e-01,7.618244881989384432e-01,3.198169643654716676e+00
3.805061504857372157e-01,2.538131895190243181e-01,3.517267717897740731e-01,-5.548162322522469658e-01,5.575295133367306200e-01
4.010562118905984796e-01,2.985558594759156748e-01,4.395761653957006576e-01,6.619962725802475134e-02,8.994915908122177450e-01
4.904770203176473942e-01,8.895163434647233025e-01,-7.955291262093269200e-01,4.263488163303281731e-01,6.710780471542306946e-01
9.169041026499045177e-01,-5.487883769334296336e-01,4.400888805574010298e-01,8.054079845860735443e-01,4.928511734231642016e+00
7.412107115120836198e-01,6.835535188241668170e-01,6.621626329311001147e-01,-5.345585410982911512e-01,1.197577309208147867e+00
1.880920188052876973e-01,3.924632381970165618e-01,7.308689052411576625e-01,9.838459860400221579e-01,2.493429698842192899e+00
3.380462442727985017e-01,6.358809197236108268e-01,-6.455242254554118819e-01,-4.216185943798231861e-01,3.015717454546733567e-01
-1.965995096873203174e-01,-7.331704682891599933e-01,8.398179984887126359e-01,1.163098518206469034e-01,2.352760520975167413e+00
-3.945539637983508374e-01,-6.097009978874268210e-01,-4.592014165850337726e-01,-5.202509543217648247e-01,4.435602230936298018e-01
2.095389198056731850e-01,9.512460094325838611e-01,-9.518638182357201938e-01,-2.629025573692291839e-01,2.794247053596080610e-01
3.764713954486478276e-01,1.143502092584256502e-01,8.424743818117617078e-01,6.556688542947253229e-01,2.555493899640790989e+00
-8.807680848558954168e-01,-8.906025020844745566e-01,-4.874663968097461275e-01,-4.504824914153753301e-01,6.788162570691016473e-01
-3.187402754564330198e-01,-4.075501204176779080e-01,8.748467896215550432e-01,4.741073943972273774e-02,1.515278793604972085e+00
-8.858058271075719414e-01,5.987620819330863320e-01,-8.556671167587579507e-01,9.136724778117308876e-01,4.796354668801596777e-01
-5.676736554531014445e-01,6.958328745412976080e-01,6.084253027816848292e-01,-2.639941831654157856e-01,3.531242735780009689e-01
9.561551052869556866e-01,6.030443290041769266e-01,3.081810728414335898e-02,8.438981565207130942e-01,2.704412153904549587e+00
9.732312911841527470e-01,-4.439996149630236477e-01,3.255480571648403654e-01,-3.100504425686534393e-01,1.675919819755732343e+00
1.981862689637448049e-02,-6.393142042992723262e-01,9.765081894489533454e-01,-9.688735961071055502e-01,1.598520782398417994e+00
4.467021482222950368e-01,3.694565325636334219e-01,4.339112229685506694e-01,1.170443856730241095e-02,8.900031087744827429e-01
4.202542028142455255e-01,-6.675462783819259283e-01,5.702118157492492845e-01,8.480532409499459412e-01,4.438601772658199884e+00
6.491791357638607707e-01,-3.445187218246670291e-01,6.031416862717395855e-01,-6.666436870870895426e-02,1.796235483568986657e+00
-5.232545949298039734e-01,-3.974922576599762003e-01,8.653028810112015634e-01,6.886571272149537570e-01,2.500425576061688471e+00
-6.980240073758836594e-02,4.633523172300519910e-01,-3.700312463463086843e-01,-1.785451111816709346e-01,2.174036158081301962e-01
2.688902342689474256e-01,-3.601520925612833324e-02,9.026323261815121235e-01,7.329135932554691202e-01,2.964470347172293963e+00
7.502592521859645647e-01,-1.410660351146695302e-01,6.892942266290449371e-01,-5.638148079161000581e-01,1.488877333211748866e+00
-4.061565240277758004e-01,-8.967596262390571393e-01,9.231723414286943097e-01,4.750738644576744107e-01,4.170597204663885726e+00
5.276676359777960901e-01,-8.472238927116289009e-01,8.424977444131191984e-01,-5.626819157867666288e-01,2.439007332034283770e+00
-9.895414951174901219e-01,8.884981048036042495e-01,-9.523803515904565309e-01,7.835985645864054217e-01,5.062763553333552435e-01
-7.248059140349312202e-01,6.867498704399215281e-01,-8.003708781243958903e-01,-3.372368601744961669e-01,1.369136227801112660e-01
-5.577086879870334357e-01,9.655138097516444695e-01,-9.543115938467816584e-01,7.839850044503389181e-01,4.078107903081227281e-01
-6.986638750768880968e-03,8.660975933755477030e-01,6.414321430487623932e-01,-2.690483336556899197e-01,5.765404481429985406e-01
5.517098041620456250e-01,-3.443843534419470664e-01,1.557706217061605170e-01,-6.069216333528735241e-01,8.104535516409598905e-01
9.929611521084860115e-01,6.882650003591079813e-01,-7.148219660029189182e-01,-5.765505615727124500e-01,6.065212475601335917e-01
3.635419084110571575e-01,7.141614684656900636e-01,9.675866873174112648e-01,9.859694860185734822e-01,4.741568308325088132e+00
3.138245334926343943e-01,-2.816117632176446950e-01,-1.984846793384811292e-01,-9.072342243422077956e-01,4.420931718767648344e-01
-4.614433802251853844e-01,9.302880248977871691e-01,5.720023823123221440e-01,2.140970242209943031e-01,5.731125377577382940e-01
1.680900893463839196e-01,2.886880951446659793e-01,-7.897203261705068034e-01,1.469549204225299999e-01,3.201474884906310714e-01
3.875599028218481568e-01,8.459030664128763810e-01,-3.574288428557874653e-01,7.394631343024646863e-01,1.011227411676227206e+00
1.028844602421830068e-01,7.042701038855601059e-01,-1.443365380046002233e-01,8.184125318707182739e-01,7.958501203338811392e-01
-7.437685409559460226e-01,3.721610334815246279e-01,-2.569095618132997139e-01,-6.700230758244554163e-01,1.517486853508474842e-01
-7.578669094597640932e-01,8.866676440103871126e-01,-9.570051387907174689e-01,1.849892048853836179e-01,2.238117734354148347e-01
-8.792388698938771174e-01,2.002664155704407811e-01,4.485051662401577932e-01,9.977730678934433328e-01,1.380004593142585501e+00
8.637305146153824165e-01,-4.519101490370596164e-01,-6.262922245895212736e-01,-7.005022745837123921e-01,7.041799343892041207e-01
1.646800819354712342e-01,-4.115520821265388207e-01,-7.070844582683937229e-01,7.988294745974222621e-02,5.601817017705839064e-01
3.782409922768956712e-01,-6.139150195222129458e-01,-3.527828045970582416e-02,3.079130827604357190e-01,1.365906998549924811e+00
9.019779722842728997e-01,-5.919367995430697693e-01,-9.546318484019522543e-02,-8.687743604092881267e-01,9.687664396102614317e-01
4.202610745245110024e-01,-5.362989541492733103e-01,4.709331430679870589e-01,-7.210338176323434212e-01,1.067771241572075924e+00
1.208949836925450327e-01,1.418376870672752865e-01,-6.692484963289755395e-01,5.122418136749311568e-01,4.686034807613977948e-01
1.717408929542121321e-01,-8.578174174233277327e-01,-3.567978670602400815e-01,7.695413425876163060e-02,1.066699078931174549e+00
-8.687612644035140885e-01,-7.000316847818612853e-01,-9.427047074099041968e-01,-3.705553488204047508e-01,4.513680729187422580e-01
6.444817779193987572e-01,9.768448928820683275e-01,-2.624664504800147125e-01,6.256954068166737937e-01,1.316367443044741403e+00
5.905100065267976372e-01,3.888358153391857641e-02,-4.479107418946579600e-01,-3.131304581546039412e-01,5.479917957704579790e-01
8.766494850476849177e-01,2.327563783348485238e-01,-5.525657748288648197e-01,-9.117453366695127404e-01,4.928243451854937285e-01
-7.921623006561431257e-01,6.601800226105503100e-02,-4.592524099324333253e-01,-9.553903138211832236e-01,1.617321853516433539e-01
-9.275362140932932320e-01,8.608854671531953606e-01,-1.448400503186111354e-01,-5.578516923656764437e-01,2.405958055836069920e-01
7.353522052413257182e-01,3.523726541229930120e-01,-2.955107299656036801e-01,6.867709777478947508e-02,8.039237065520291603e-01
7.793848324953800422e-01,-5.430260915813558409e-01,3.862929864308806138e-01,9.507016012226676693e-01,5.391430460693468874e+00
2.391799825743139429e-01,1.094618116910797134e-01,2.745425744361056353e-01,-2.668003802353080545e-02,6.366140645555170563e-01
6.132115972239615687e-02,3.974323034066211680e-01,-2.683320315968162895e-01,7.772646844707704616e-01,6.483971750862603800e-01
2.858642546929512918e-02,-1.414087458827588684e-01,7.695518795388462951e-01,-7.973484813187832199e-01,7.040527558462607027e-01
-8.095808698070945386e-01,6.039745116607606601e-01,-6.774379962459118332e-01,-2.201529501988930271e-01,1.638475416372171256e-01
-5.966322321288139996e-01,4.618353309491971537e-01,4.003324544092341508e-01,-7.100890287912378085e-01,2.111748065745855663e-01
-7.966952022880089412e-01,8.224744692641945409e-01,5.103810661351126932e-02,1.877745820782072972e-01,3.597431173021418682e-01
-4.062873633740284873e-01,-4.022373448176330690e-02,-5.097543273832660926e-01,-2.445527074242281884e-01,2.252905200096322613e-01
-7.414555754676166455e-01,2.754052914745745984e-01,8.267937568279868366e-01,2.626559759621269752e-01,7.370582262682361385e-01
-5.270324047550654090e-01,-6.948002965169259859e-01,-5.083783611199430563e-01,-5.870612349101482774e-01,4.602864931473126808e-01
-9.207233352544204052e-01,1.897267299988225631e-02,8.378966439957942214e-01,3.687269214471604606e-01,1.201808284943845617e+00
-2.132308802759983468e-01,4.833542331052975705e-02,5.879379557265866918e-01,7.115791100147719206e-01,1.095986348808292821e+00
-5.163861380173415672e-01,-2.749636178835181965e-01,-4.713031931484794601e-01,-9.731224875762931603e-01,2.258893471328836944e-01
2.228698192109417331e-01,-2.077554956499358951e-01,4.398497377405081732e-01,8.174365822129345815e-01,2.143888491951188691e+00
-4.727563103708936065e-01,-9.154397227525779002e-01,2.943209609281280947e-01,-6.490556039891375306e-01,9.781169020422677551e-01
-4.050014811553863670e-01,5.702375673458197625e-01,6.611240461339873420e-01,7.595779909783215711e-01,8.339546988328171429e-01
5.207005414349685779e-02,7.539930582594418507e-01,2.297012757620782164e-01,-2.966969444090197250e-01,3.813859549918218184e-01
-7.088141734693962359e-01,-5.915431121330994024e-01,7.505618953186976583e-02,1.741158590116906879e-01,9.099164761372312560e-01
-7.640244415031460790e-02,4.337717922913733037e-01,-5.886194279300482890e-02,8.855451090815305015e-01,7.164090261766702383e-01
6.259661134671521410e-01,-1.460230320885016475e-01,3.812360356256665472e-01,2.379389481754112801e-02,1.314737409613210506e+00
-8.763621837095860734e-01,-5.265715427576278529e-01,4.452601211503162126e-01,-8.291526451059314518e-01,6.837701351562605057e-01
-3.052900754111158577e-01,-1.466345169549962968e-01,-7.710690402922470987e-01,-6.864004533804184405e-01,1.942701774397718739e-01
-8.894184740133219691e-01,2.169427466948938843e-01,-8.231547083432300127e-02,-2.630705966585786815e-01,2.580806648834665373e-01
4.159111348117583429e-01,8.077608385370520505e-01,-1.821700707081534976e-01,1.533401432559722277e-01,6.309337419759210031e-01
-4.680272381541950022e-01,-3.469562727252533119e-01,-4.526628414485349694e-01,-5.797117183440561039e-01,3.007674449308384568e-01
3.599716249456941242e-01,6.012334733824185040e-01,3.553258112353305798e-01,1.817562401999601729e-01,8.267781631899728811e-01
8.760940838688480170e-02,1.604540577136277513e-01,8.860611551848081024e-01,-8.895270423990846442e-01,6.534320415739952592e-01
-9.893679674278732517e-01,2.373620107738267926e-01,1.684182239789084878e-01,-4.442920851900191703e-01,3.074077019074397676e-01
1.698520688275722001e-01,4.090716448231557223e-02,1.416688369839445016e-01,7.724131757537324727e-01,1.174350502993067202e+00
2.023256704322178301e-01,7.125456173959663353e-01,-4.459776597007023557e-01,-7.763330435217929981e-02,3.411218786166922423e-01
-9.378901932487548887e-01,5.491429577309521193e-01,-3.440984570039165025e-01,-5.918286941721995209e-01,1.798231677199601253e-01
-2.333597215872558195e-01,9.632882540081049161e-01,1.549304790116683428e-01,6.380093951746956815e-01,6.770044638152142857e-01
2.391046533391618656e-01,-1.421079012927020102e-01,-9.923733742432938598e-02,7.649183615283947635e-01,1.235627052350724231e+00
6.625093097276542053e-01,-6.536543187764725094e-01,4.412649080717383487e-01,-3.818681710246147887e-01,1.608540891639578918e+00
3.215464519889716932e-01,-7.380128395894960391e-01,2.522457096454899794e-01,4.657624367208970106e-01,2.072455487267972352e+00
5.872195265768345163e-01,2.260144595414337321e-01,-5.422024506294940149e-01,4.932060240107492000e-01,8.515497660731595753e-01
-4.429192180552312674e-01,-3.278093625694273872e-01,4.228286436244039770e-01,2.949199629326237915e-01,9.139142651116904936e-01
-3.409312329964548915e-01,1.911503272085026683e-01,5.370930757159164681e-01,3.434998373438695740e-01,5.563746231007470344e-01
-6.679977340538179043e-01,-4.888652910955813002e-01,9.389740426103261317e-01,-3.362178626296346007e-01,1.457017884972903188e+00
8.402834677798856067e-01,-9.764369461101249925e-01,3.222712534854088595e-02,-7.420502653098894896e-01,1.338060673251248112e+00
9.553685355171648297e-02,3.862593821141411254e-01,3.106752494103912632e-01,-5.913943303037028087e-02,4.727571859197091664e-01
4.397587482322591335e-01,9.884288761862141115e-01,-5.263318964205812023e-01,-6.453765333233438817e-01,3.775609800339367328e-01
-4.982670174733987434e-01,-4.451930671767223568e-01,6.788236564433691722e-01,5.713572654059124734e-01,1.817465295132499659e+00
-4.695033109843449459e-01,-7.747460284638572059e-01,7.356033916252449067e-01,9.915941494301407921e-01,5.499809235936410801e+00
-7.164654634970364366e-01,-2.083079832217273886e-01,8.702370145015292380e-02,6.164323835792451245e-01,8.305874530346952778e-01
-1.792745245474023363e-01,7.537120519160545040e-01,9.127307553215151525e-01,-9.885724455985880343e-01,4.538796279993477789e-01
2.893580524382226571e-01,-9.329542659838918617e-02,7.979740945996198764e-01,5.585370244057448197e-01,2.226052183416515451e+00
9.386607399784667738e-01,-8.584922471319338388e-01,-3.018559126013764526e-02,8.097503961013752249e-01,4.223614614477124718e+00
-8.819672560002240758e-01,-1.946701509145003506e-01,-9.540041781010679678e-01,6.413421306932691746e-01,5.319493458752936332e-01
