7.539336640124399302e+00,1.184626072943862241e+00,9.862848328622949579e-01
7.700534531348782963e+00,1.732625945905323483e+00,7.310191463882381724e-01
7.872641060218542819e+00,8.987824917998590735e+00,5.979644110791248329e-02
7.931984536059262680e+00,1.256636987745094736e+01,-7.370535580023800451e-08
8.259394755959498013e+00,3.383235382373155353e+00,-7.869471671701366855e-02
8.341582723791615805e+00,1.022753222593241418e+01,-7.448363735286830933e-02
8.524835245532365491e+00,2.490971161172840009e+00,2.234154045634516861e-01
8.867288491791548211e+00,4.837683594215966276e-01,5.736363137372558763e-01
8.979017024330827823e+00,1.256636961435917321e+01,-3.821067433442664588e-08
9.228895512634846199e+00,1.999999999999999909e-06,2.108941985993546819e-01
9.249204981853717200e+00,8.692980916377397449e+00,1.451651133652740247e-02
9.375888005122957836e+00,7.565092325988267419e+00,6.604496645965888917e-03
9.576861314261176261e+00,6.699969045986241767e+00,-9.558150250221865429e-03
9.831402779032835326e+00,5.344088871486631476e+00,6.075144976696510851e-02
1.008876530092775958e+01,5.987837579328958437e-01,-5.749863226260727433e-01
1.040736743752810689e+01,1.680119424481124335e-01,-7.956173734689850896e-01
1.046959407779166362e+01,1.225786125704864560e+01,2.046181128321711631e-02
1.083926121708020851e+01,4.081332712662519846e+00,1.802860206865977144e-01
1.096184491448067533e+01,7.249494432104431674e+00,-1.034792374668510595e-01
1.106350827520599012e+01,1.066099743928559107e+01,7.989715217335960351e-02
1.137310435995118674e+01,6.514774745036667980e+00,-2.879631100162009100e-02
1.165234797962634694e+01,7.422258254286138168e+00,-8.316904972952976483e-02
1.171233508395082978e+01,5.188531314665168814e+00,1.102648356953785380e-01
1.193819092729782660e+01,4.525528279434488432e+00,1.068811551564488871e-01
1.220775152183879975e+01,1.204584385661925694e+01,1.187031286844548311e-02
1.245447722245221911e+01,9.141306214883000436e+00,-2.743100597499075009e-03
1.256636961435917321e+01,6.824941838593859167e+00,-6.012279374360250048e-08
1.256636961435917321e+01,1.100236819207883698e+01,7.232593890412165303e-08
1.256636980714310425e+01,9.999999999999999547e-07,-6.423620850675890824e-07
1.256636994256179207e+01,9.650727312053438922e+00,1.241020069154744936e-08
1.256637020906072877e+01,3.894831933691940140e+00,5.664160303035199075e-08
1.256637041741892880e+01,1.256637061435917246e+01,-0.000000000000000000e+00
1.256637061435917246e+01,1.520998149744878110e-06,0.000000000000000000e+00
1.256637061435917246e+01,5.807738412212995804e+00,-0.000000000000000000e+00
1.256637061435917246e+01,1.256637013682090753e+01,-0.000000000000000000e+00
