9.821907862904623032e-01,4.548836445493017466e-01,9.988289074128786638e-01
9.999989999999999712e-01,8.622315721085027640e-02,9.989926834723185101e-01
9.999990000000001933e-01,7.510806321350039783e-01,9.984373488485196457e-01
9.999991927839312345e-01,-1.000000000000000000e+00,9.980018548894192820e-01
9.999993282026198305e-01,5.359609192182084314e-01,9.987157400643990046e-01
9.999995947015553055e-01,-3.801183550670917954e-01,9.988554498146957616e-01
9.999998030597565535e-01,9.999999999999997780e-01,9.980020553513210269e-01
1.000000000000000000e+00,-9.999994790018502666e-01,9.980021198861303011e-01
1.000000000000000000e+00,-7.566980911070986249e-02,9.989941626271665598e-01
1.000000000000000000e+00,9.999995224617347356e-01,9.980015404729826178e-01
