6.732265647067836589e-01,8.245895678819303853e-01,8.464400793236150911e-01
5.627385803876492343e-01,2.383727025350980133e-01,5.584268234422297139e-01
8.197342000904728199e-02,4.650987996312058170e-01,1.794008858331345713e-01
5.449971781317265451e-01,6.344451171344737128e-01,6.563822207716344392e-01
8.788308743861653616e-01,8.751296260929822823e-01,9.258816581914834920e-01
5.493076801278159449e-01,2.969217379861120998e-01,5.489021637789354147e-01
1.925830705686816247e-01,7.638338179888980450e-01,5.737664843725600594e-01
1.942718062214379149e-01,5.229252441254939043e-03,1.942708516199271873e-01
6.641836588825311694e-02,1.375970429825343899e-01,6.893673473710953958e-02
8.473384185543659797e-01,2.211456560064832821e-01,8.240070665633577596e-01
1.574592510923277233e-01,4.965066806246155595e-01,2.694007652391803842e-01
7.601237591239259350e-01,7.758549020810228125e-01,8.419230963584058980e-01
6.593419904383613916e-01,9.964805760542430058e-01,9.964410689580761593e-01
5.069259767208096346e-01,6.817709542055285787e-01,6.667258166012308696e-01
4.745243410971796694e-01,6.569122667463171972e-01,6.291678774133036001e-01
2.625396381079527774e-01,2.692783098874073078e-01,2.767958201491904635e-01
1.484838127847716294e-01,5.840450446731919598e-01,3.309444801252017787e-01
6.928744008067388993e-02,6.937799514109240784e-01,3.902112982158412735e-01
7.436635837371758928e-01,5.514422301210915034e-01,7.432681475246115665e-01
8.821919010146258566e-01,1.281157295220269887e-01,8.716731544992237790e-01
8.552570513107877748e-01,1.210665452701179534e-01,8.464210205692533906e-01
2.674472590338597966e-01,6.038056505306144128e-02,2.674072366252339128e-01
1.860016190390723079e-01,9.318652573076912082e-01,8.568156098116103125e-01
1.264418020717104074e-01,5.823400409677356171e-01,3.106064565582866699e-01
3.572365789804937686e-01,6.891204961384478356e-01,5.852116494405718017e-01
7.316883055735607932e-01,9.509889861421364499e-01,9.578862050738424783e-01
4.704016818375040820e-01,7.101305372622555012e-01,6.696561358977783929e-01
