3.339672189333353636e-02,-4.183744022750501834e-01,-2.304480364704854234e-02
7.178024898574859591e-01,9.320626057103442719e-02,1.051810910623651590e-01
-1.670350847853387943e-01,-4.175753845174710044e-01,-2.419305287504969898e-02
1.314285414033380395e-01,-8.578045834543315262e-01,-1.675752433397197649e-01
7.327320044731688853e-02,4.938046108356932695e-01,3.717953684569991896e-02
5.264405713503093054e-01,9.268190000794565009e-01,2.277559732874821774e-01
-4.574195829161509241e-01,3.805061504857372157e-01,-1.210952685980813161e-02
-6.024831134601629223e-01,4.010562118905984796e-01,-4.375479743650251968e-02
4.208791614669318282e-01,4.904770203176473942e-01,5.633811222080196968e-02
6.443415811156596451e-01,9.169041026499045177e-01,2.439839192765104747e-01
-7.453539904796115945e-01,7.412107115120836198e-01,-1.672887589762861232e-03
-3.859214500132464032e-01,1.880920188052876973e-01,-1.596039805046288451e-02
6.127334710174123789e-01,3.380462442727985017e-01,7.699086983989099353e-02
4.805772504397394229e-01,-1.965995096873203174e-01,3.162235452482448778e-02
-8.415904242863907481e-01,-3.945539637983508374e-01,-1.701623428707927654e-01
-4.486892175023649010e-02,2.095389198056731850e-01,2.990821351517378851e-03
2.591741967157725757e-01,3.764713954486478276e-01,2.205321875089226447e-02
5.253559703455754626e-01,-8.807680848558954168e-01,-1.328463331628285393e-01
8.694643759962545904e-01,-3.187402754564330198e-01,1.619947271228045771e-01
-9.696252554805036006e-01,-8.858058271075719414e-01,-3.400474863783609081e-01
3.374542969311080665e-01,-5.676736554531014445e-01,-4.205517865695721641e-02
5.914699010093764642e-01,9.561551052869556866e-01,2.535291855960102869e-01
7.152903870855900070e-01,9.732312911841527470e-01,2.888199002711054342e-01
-8.087734274951579039e-01,1.981862689637448049e-02,-1.447589436940250884e-01
-9.626109429094913406e-01,4.467021482222950368e-01,-1.945725980621526019e-01
-4.265941606014012066e-01,4.202542028142455255e-01,-1.015334772233272885e-03
3.464531294135673178e-01,6.491791357638607707e-01,8.899444357682854967e-02
1.254771607752984686e-01,-5.232545949298039734e-01,-4.295102457290788517e-02
-8.360531599819054360e-01,-6.980240073758836594e-02,-1.578701837541492126e-01
8.999435626345309025e-02,2.688902342689474256e-01,6.547898696180971291e-03
7.576617487723307232e-01,7.502592521859645647e-01,2.072182130622627627e-01
9.861536025563188979e-02,-4.061565240277758004e-01,-2.080261512067380428e-02
-6.148338588626367507e-01,5.276676359777960901e-01,-2.338324523960339310e-02
-6.114563875571241702e-01,-9.895414951174901219e-01,-2.751074021503214229e-01
-8.671632682234937661e-01,-7.248059140349312202e-01,-2.414726505792253175e-01
6.946768371087319593e-01,-5.577086879870334357e-01,4.264142997578950628e-02
-6.850814978153445534e-01,-6.986638750768880968e-03,-9.267756631333812223e-02
5.202475182478518700e-01,5.517098041620456250e-01,8.635994442294993301e-02
3.186839808767227833e-01,9.929611521084860115e-01,2.474347085139708968e-01
1.385195344161926911e-02,3.635419084110571575e-01,1.533968889692553274e-02
-5.095131780564066126e-02,3.138245334926343943e-01,9.923956173728674945e-03
-4.749207237840944451e-01,-4.614433802251853844e-01,-5.972795489623081155e-02
-7.030323744304567413e-01,1.680900893463839196e-01,-9.729646793473861743e-02
-8.614251198386522201e-01,3.875599028218481568e-01,-1.492735256684043499e-01
4.873271674743517856e-01,1.028844602421830068e-01,3.596695514971191832e-02
7.643838020292517133e-01,-7.437685409559460226e-01,8.500261257921514282e-03
7.105141026215755495e-01,-7.578669094597640932e-01,-1.877849694206936218e-02
-4.651054819322804068e-01,-8.792388698938771174e-01,-1.955986979496651679e-01
-6.279967619218553843e-01,8.637305146153824165e-01,9.581173602801493216e-02
-7.471163958565791852e-01,1.646800819354712342e-01,-1.150702246024215419e-01
-2.855268420390124628e-01,3.782409922768956712e-01,9.562692168566228057e-03
4.633766111471215865e-01,9.019779722842728997e-01,2.068654227474123752e-01
-5.919663632499183592e-02,4.202610745245110024e-01,2.327544970950543024e-02
