-3.868398816148332919e-02,-1.121190588494330731e-01,3.960144321270595382e-04
1.161941411759725984e-01,3.081122469380515039e-01,7.068833425641562855e-03
-4.792985465495795960e-01,9.401041986536100570e-01,2.859680988129497781e+00
7.570751453118256258e-01,8.283074952972804272e-01,3.614358001989235189e-04
8.534930011198913480e-01,4.301266791260416333e-01,7.588386933119713185e-02
2.403406595159960357e-01,-8.137084078946775767e-01,1.171072110699514557e+00
5.688889112096524592e-01,-7.897482309807866141e-01,2.507901207009093802e+00
-3.464785285785425550e-01,-6.290261039410809385e-01,2.255665245325265758e-02
-8.694091307169562466e-01,-4.093261968197605682e-01,9.738852955302002012e-02
6.332618224713981725e-02,8.791246363927629481e-01,5.429360773761527925e-01
9.340282291478803067e-01,6.799989020416792318e-01,1.639272315277891245e-02
3.357020186738330914e-01,-8.394303834370377970e-01,1.622782643776920386e+00
-6.715048878119644904e-02,9.604080702538109193e-02,4.346010878129870879e-03
5.910418984024925493e-01,-1.809055730508072335e-01,4.600065357036049463e-01
-2.058281078271675391e-01,-7.187347936639496560e-01,1.349321540640430472e-01
-9.544102840293979817e-01,-8.638613614746926128e-01,7.424198358821202694e-04
1.000000000000000000e+00,7.140748734944930565e-01,2.337522964831411157e-02
1.533442793534565141e-01,8.456843559563367307e-01,3.318626789440218272e-01
-5.084459077922118819e-01,6.458018499666364765e-01,1.537787978708663905e+00
1.131916484883619400e-01,6.706872899655136333e-01,1.732703869069703029e-01
8.037352073585091183e-02,-4.132294739382502691e-02,1.802331666871505832e-03
-3.800811735287003001e-01,-9.458182329082441830e-01,1.810692143888326666e-01
3.465793469996758525e-02,3.081737420986430109e-02,5.664783303556709391e-08
5.284167532994854533e-01,-9.104944958102952901e-01,2.979213892202317915e+00
-5.990298651990498824e-01,2.881197538822659610e-01,6.982171076139784827e-01
-7.525254383999551155e-01,9.745249866950829176e-01,5.151274315694490014e+00
-9.336231998900157425e-01,2.362942875070552784e-01,1.601275060691608632e+00
