6.735575113296516925e+00,8.344070423934491387e+00,6.862079434107407061e-02
9.952565734572464962e+00,5.127079802658543350e+00,9.033084903615597183e-02
3.518584492020568888e+00,1.156106104521043854e+01,7.640851841552603885e-02
5.127079802658543350e+00,3.518584492020568888e+00,1.867640200224247315e-01
1.156106104521043854e+01,9.952565734572464962e+00,3.695592590303983793e-02
8.344070423934491387e+00,3.015938707446201295e-01,1.041432505857358359e+00
1.910089181382594425e+00,6.735575113296516925e+00,3.203878549316931390e-01
2.714336836701581657e+00,5.931327457977530138e+00,-8.870465714343235553e-02
9.148318079253478174e+00,1.236530870052942710e+01,-4.818802983618342660e-03
1.236530870052942710e+01,2.714336836701581657e+00,-2.465609918955808527e-02
5.931327457977530138e+00,9.148318079253478174e+00,-1.733649005608754040e-02
4.322832147339555675e+00,1.105841526063607194e+00,-1.729727197391684124e+00
1.075681338989145175e+01,7.539822768615504600e+00,-1.139365991302094677e-01
7.539822768615504600e+00,4.322832147339555675e+00,-2.699329560724552102e-01
1.105841526063607194e+00,1.075681338989145175e+01,-7.301053683495597468e-01
7.037176984041138006e-01,4.724955974999049069e+00,-1.945861008621176280e+00
7.137698940956011207e+00,1.115893721755094603e+01,-9.343599243096810392e-02
1.035468956223195924e+01,1.507965353723100810e+00,-5.123342144446694224e-01
3.920708319680062282e+00,7.941946596274997994e+00,-2.247839078867842622e-01
