4.879999999999999893e-01,-5.360000000000000320e-01,1.813089776933637598e+00
-5.360000000000000320e-01,4.879999999999999893e-01,7.851735785990144878e-01
-6.639999999999999236e-01,-4.080000000000000293e-01,2.210599473103601387e+00
3.600000000000000977e-01,6.160000000000001030e-01,1.124847575221321394e+00
8.720000000000001084e-01,-9.200000000000000400e-01,2.706236584868928929e+00
-1.520000000000000240e-01,1.040000000000000924e-01,9.099626658523165545e-01
-4.080000000000000293e-01,-6.639999999999999236e-01,2.544817241224694104e+00
6.160000000000001030e-01,3.600000000000000977e-01,1.368390043505458564e+00
1.040000000000000924e-01,-1.520000000000000240e-01,1.160773612917219477e+00
-9.200000000000000400e-01,8.720000000000001084e-01,9.270320175692488007e-01
-9.519999999999999574e-01,-6.959999999999999520e-01,3.736660232681327187e+00
7.200000000000006395e-02,3.280000000000000693e-01,8.012462941121372140e-01
5.840000000000000746e-01,-1.839999999999999414e-01,1.448246714638883770e+00
-4.399999999999999467e-01,8.400000000000000799e-01,7.015354498439978492e-01
-1.839999999999999414e-01,-4.399999999999999467e-01,1.759084905454930015e+00
8.400000000000000799e-01,5.840000000000000746e-01,1.945154663366637893e+00
3.280000000000000693e-01,-9.519999999999999574e-01,2.721282839112128649e+00
-6.959999999999999520e-01,7.200000000000006395e-02,1.376392353677694524e+00
-5.680000000000000604e-01,-5.599999999999993872e-02,1.410836416192792653e+00
4.559999999999999609e-01,9.679999999999999716e-01,1.614370074717463410e+00
9.679999999999999716e-01,-5.680000000000000604e-01,2.274157133446486068e+00
-5.599999999999993872e-02,4.559999999999999609e-01,7.266778310167008037e-01
-3.119999999999999440e-01,-8.240000000000000657e-01,2.864458705145544126e+00
7.119999999999999662e-01,1.999999999999999556e-01,1.487174320852221454e+00
1.999999999999999556e-01,-3.119999999999999440e-01,1.417005478024909282e+00
-8.240000000000000657e-01,7.119999999999999662e-01,8.808747204267307618e-01
-8.880000000000000115e-01,-2.479999999999999982e-01,2.319579588610577225e+00
1.360000000000001208e-01,7.760000000000000231e-01,9.513522355445720446e-01
6.480000000000001315e-01,-7.600000000000000089e-01,2.251034158471786562e+00
-3.760000000000000009e-01,2.640000000000000124e-01,8.439075174402911328e-01
