4.881281880491262770e-01,7.089628553712130632e-01,4.712410019157307950e+00,1.256636982791457946e+01,1.171719768601869232e-07
5.325708850870924937e-01,6.434209154867280844e+00,1.059384659375922233e+01,4.761193098925095235e+00,4.062515558208328569e-03
5.451625446465275804e-01,1.398798290312150484e-06,5.207202643136110254e+00,6.744153979505485452e+00,-1.060325626986552416e-01
5.703270162664119125e-01,1.160235522619768700e+00,1.256637041794854781e+01,2.377354563181771407e+00,-3.403449982792659295e-08
5.811444828100974513e-01,8.853560883258039027e+00,1.082549967015850889e+01,9.130902513448706515e-01,-4.552050321599942356e-02
6.047641324074070068e-01,1.234379627552744019e+01,5.712732304990053578e+00,6.034630789529397354e+00,-6.479083420655421151e-04
6.079596610224392572e-01,5.528938470692403406e+00,1.609541344557015910e-06,6.276157035696383168e+00,1.303154590819456237e-03
6.798932685942702392e-01,4.288290805546897566e+00,1.880506081140137731e+00,3.909070046775615648e+00,1.767411716932447141e-01
7.210179960781150088e-01,1.157261114695577398e+01,7.709424611332278410e+00,1.189794828433345941e+01,4.433624678635563268e-03
7.437897453699873207e-01,1.872813108344192568e+00,7.854450577803181233e+00,3.803817717290226330e+00,-9.549962209832203730e-02
7.582451614895017178e-01,1.256636975931227163e+01,1.131280623521597839e+01,4.856182507017979155e+00,-1.056128803437497123e-08
7.784785288231994560e-01,1.058272767105194312e+01,5.005539503325689310e+00,8.368615570929962999e+00,1.553182015790502933e-02
8.044276753053597462e-01,1.130312964489246497e+01,7.623263672272568847e+00,1.234374107623000121e-06,-9.643275484799380959e-02
8.183260986745140020e-01,2.717163616735676523e+00,6.941476173136956973e+00,3.611315287670596064e+00,-1.493325485757883084e-02
8.857485566668549248e-01,2.162134333081818127e+00,1.276959973704399509e+00,3.572495171470704278e+00,-2.941726001792218659e-01
9.106927619367413129e-01,8.417087415642857451e+00,3.976366438049340868e+00,1.146236759206759017e-06,-1.624133590344662703e-01
9.197748346073595371e-01,1.443220489341063395e+00,4.825329091782452728e+00,9.457583767199610136e+00,4.244384807150822225e-03
9.714632155714146844e-01,2.108364323135473395e+00,3.052197587370906184e+00,9.134522033014571107e+00,3.173367728414926755e-03
1.008896831920100601e+00,1.558842777223982262e-06,7.607672381919992066e-01,8.616858065283873103e+00,6.378118692525325262e-01
1.023198580151598369e+00,2.844836080104107268e+00,5.409835302666125223e+00,9.291544411540472836e+00,-1.737484366559332010e-03
1.059522690039919723e+00,3.112910269469059354e+00,1.256637046883681386e+01,1.123861226849160744e+01,7.583867205144074908e-11
1.073456664982698205e+00,4.601029158531795282e+00,7.292135006831726329e+00,7.995779257447042099e+00,-2.541581361965209590e-02
1.075091301438244162e+00,6.994680842885609096e+00,6.494682904755165076e+00,1.256637059043684879e+01,-4.700094522228883602e-11
1.091417099053947348e+00,1.181784605156261714e+00,6.606294621774996934e+00,1.099557083062520668e+01,-2.782208739611819262e-02
1.163857484349008597e+00,2.371021485216063596e+00,1.492321277957050274e+00,1.223390799922689354e+01,-4.130966191516018821e-02
1.189559337443783837e+00,1.256637000406668392e+01,7.462680583789417454e+00,7.428636746512530031e+00,-5.755862599631614718e-09
1.208503284164822000e+00,1.073279522151657694e+01,5.516972219003034361e+00,3.450340424508830384e-01,8.577140212807923825e-02
1.225104784949583081e+00,5.458027102983066037e+00,9.812332509940015157e+00,1.141827234997012397e+01,-3.179970635311615227e-03
1.304150625661383289e+00,4.747271399620310639e+00,7.178536876496971253e+00,1.241463300803929570e+01,2.061203501274823033e-03
1.311286145136113301e+00,8.187851210923561496e+00,1.256637022236292367e+01,1.205908590848230411e+01,1.069023477060222322e-09
1.327197417610600283e+00,5.981396886697047943e-01,7.669126258239549188e-01,4.076721779864851847e+00,-1.229352394110253099e+00
1.360254627504303926e+00,6.239240999574163560e+00,8.234422270856335047e+00,1.158822166308676849e+01,4.085509108850041799e-04
1.389769671903091863e+00,1.256637061435917246e+01,1.720595650607047111e-06,9.459456296945941034e+00,-0.000000000000000000e+00
1.436420398531208287e+00,6.807142866956320759e+00,9.961974765047850511e+00,1.565882871654720180e-06,-2.604526646804766407e-02
1.439086034479089227e+00,7.140469840902221144e+00,9.916723165485631597e+00,5.820167886185986461e+00,2.666053644903855838e-03
1.462961049885787679e+00,3.521385587753856683e+00,1.128986560916215787e+01,5.394664088782175959e+00,-8.725458747404064158e-03
1.515795528280043714e+00,1.580655109486807319e+00,4.280992035858914413e+00,7.944905726640935306e+00,-1.108364257857567814e-01
1.575332566493366171e+00,2.598516739573093481e+00,6.881395407350261451e+00,7.563318025860964688e+00,1.308668766800610318e-02
1.606374110539011468e+00,9.999999999999999547e-07,1.264070537643423225e-06,8.298420281720993330e+00,6.768444321016243714e-01
1.627535711862192036e+00,7.528603871146338555e+00,1.013707988071115507e+00,1.256637050434535219e+01,-5.660676175183753995e-09
1.628794932200277712e+00,1.036732896138716598e+01,1.749708138231651722e+00,7.170899046272305455e+00,-2.909589682414433567e-02
1.640042137038044912e+00,7.853154713611603555e+00,9.931357313624040728e+00,1.198392762404533407e+01,1.736951971822389305e-03
1.685004478522888149e+00,1.606636971096494948e+00,4.193891119457112460e+00,1.148949729089837568e+01,5.821431823699395325e-02
1.731094563008184872e+00,1.905149965171594544e-06,9.381763097927304784e+00,1.206337778257311033e+00,2.024351743819631511e-02
1.754919594818011408e+00,1.193094714111030896e+01,1.109397823014029427e+01,7.393944611030968339e+00,3.029119348311050397e-03
1.781931165092007774e+00,9.999999999999999547e-07,3.688417124612952236e+00,1.092996869207319921e-06,-7.734534337632623657e-01
1.784791682428640502e+00,7.096588442488348747e+00,1.034567347348333399e+01,1.331776751880368037e+00,-3.146992086074028999e-02
1.826693556403562457e+00,8.817568014546100841e+00,8.670730170512605639e+00,5.721069397324555439e+00,-2.520316037956654622e-03
1.901561422483613928e+00,7.767993745526175609e+00,8.502211663230662131e-01,8.999716617024397181e+00,2.583491502184250346e-02
1.944261322608377807e+00,1.174554235480660225e+01,2.604957223127081889e+00,1.232349541298006557e+01,1.142613421647276561e-03
1.949853574824178537e+00,5.359436826614138560e+00,7.756813440390051717e+00,9.938085388128952147e+00,4.496969113696815817e-03
1.977384376653907649e+00,1.256637031191738707e+01,1.061751546291015558e+01,1.046542994301449703e+01,-8.067621458238884905e-10
1.995621144786132062e+00,2.207428201317807037e+00,5.859138792346585412e+00,6.947395516658200876e+00,-1.036352537334951987e-02
2.040288187015413701e+00,1.228818927027515429e+01,6.042414178980407335e+00,3.992883045226829797e+00,-7.262233873422889018e-04
2.048928995923711582e+00,1.036445148437749353e+01,1.256636997682207202e+01,1.256637061435917246e+01,0.000000000000000000e+00
2.091201348378851854e+00,9.962912941042556980e+00,9.943280818427314927e+00,1.256636985230119485e+01,-6.450039582132196769e-10
2.111832491738054873e+00,3.821569361125214392e+00,5.989568825701003796e+00,2.260249381053355267e-01,3.199272575302217203e-02
2.158800298266610795e+00,4.891583972619258702e+00,2.572181955406994902e+00,1.057422361493567919e+01,1.402636309187276636e-02
2.181670455060786384e+00,3.535718767062774326e+00,1.165857454912527302e+01,1.149342568508615692e+01,-2.107543279059113407e-03
2.189250224049907878e+00,3.359667901999097595e+00,1.341176640508760318e-06,3.513871089472970333e+00,2.480853841927813802e-02
2.196894819051551817e+00,1.717778081891690742e-06,3.801304390364027785e+00,1.106815880504192329e+01,5.358647278123440660e-02
2.260134341285652493e+00,8.361752315030452465e+00,9.704225092395933672e+00,2.841532267283042312e+00,-1.055102342849244474e-03
2.276187200609309791e+00,4.684140597707535214e+00,1.030464726632595429e+01,1.815774543257117069e+00,2.852214248757437356e-02
2.318439315939872625e+00,6.955988782486796751e+00,4.942991154918321861e+00,5.557819218865392985e-01,-5.298343267249353006e-02
2.333186779536513544e+00,1.256637039103601872e+01,7.954414714034813372e+00,7.190303123624347315e+00,-7.548797654949107119e-10
2.337818364000395110e+00,9.415267095866388658e+00,1.167264665641273780e+01,1.939737523230235088e-06,-2.077200487418808081e-04
2.396100894927708502e+00,7.307371993487898010e+00,5.358889752479196744e-01,1.251212579578977824e+01,-1.366277884806097256e-03
2.412805345828655135e+00,6.279202695154540992e-01,1.232780605158681375e+01,6.279799278454503586e+00,2.669200738259904318e-05
2.462507411993859474e+00,5.832008837288044312e+00,7.164995491893287216e+00,3.821616485945201536e+00,3.380326492292111493e-03
2.471802204251106527e+00,4.512505315660376048e+00,3.491346109388870911e+00,1.256637056105645023e+01,-2.271240202001008909e-10
2.510047577594889834e+00,8.302421544696116484e+00,9.782304242121353965e+00,4.267721262978308339e+00,1.931759907451926659e-03
2.521714755991768087e+00,7.630068274307286735e+00,1.256636976177389187e+01,4.107533342245514696e+00,3.999915412147304211e-09
2.543117277448645464e+00,4.727502630721096111e+00,1.855268751189293531e-06,7.174069757335657105e-01,-4.293148261491301909e-01
2.564592878505923768e+00,7.996007329002570607e+00,1.906533237840566164e+00,3.181097778902346906e+00,-1.619326861575219947e-03
2.594746923888176848e+00,8.300022614167964718e+00,2.080535568550061054e+00,5.212228202625065698e+00,-1.539019834114092357e-02
2.632728352484277501e+00,2.563550182540132116e+00,8.008668242052755515e-01,2.422354320672909456e+00,9.616885868264905823e-02
2.677491226531256707e+00,1.189263837280455777e-06,4.721454836510369013e+00,7.029425457259609544e+00,-3.418955358850186976e-02
2.688754029498486187e+00,5.380294699853527263e+00,5.351259893641827858e+00,5.297657127606382410e+00,-5.605161327195229241e-03
2.753550929056430174e+00,7.209385703905803133e+00,3.175972049122362861e+00,5.630580811068981895e+00,1.778696430746210205e-04
2.778188146509689371e+00,1.256637034261214758e+01,9.500482954321969320e-01,5.570579570979597328e+00,2.780919662456505648e-09
2.791208097962968981e+00,1.061584250827716236e+00,1.999999999999999909e-06,4.336439425728682906e+00,-2.169753299304527094e-01
2.815206484235113216e+00,9.865527854664733809e+00,2.421426600989603717e+00,7.774002702587639924e+00,-1.719962501321055208e-03
2.856069665785274658e+00,8.199053667258842992e+00,9.527621262333846985e+00,5.774771126686819578e+00,1.028123295970449330e-04
2.856640623501164100e+00,1.225322699991588848e+01,1.217791929962149133e+01,1.858408965007689452e-06,7.696079035459173993e-04
2.902974303358910824e+00,1.116196909748861366e+01,1.256636961435917321e+01,7.410660492213259065e-01,5.215525196338359494e-09
2.903777452737380749e+00,2.789014761894470507e+00,1.847073640982020537e+00,1.236331667367123721e+01,-8.534595090347949897e-04
2.951240835102534987e+00,6.477824642263951382e+00,9.283371146405897889e+00,1.542480866378108662e-01,2.895173378051138914e-04
3.022470012982856780e+00,1.074092139939519441e+01,2.574423158582068272e+00,1.256636980889936517e+01,4.738216203435621293e-10
3.026163209571759438e+00,1.927555047717395720e+00,1.242411919877994109e+01,1.185834311225411319e+01,1.157840566667491617e-04
3.074285070328014235e+00,3.149659004349417035e+00,8.501823986052277959e+00,7.632285574845997900e+00,-6.716416712979824244e-06
3.100715469351607911e+00,1.999999999999999909e-06,1.198199472396331089e+01,5.197251418215631524e+00,1.032983325208725305e-03
3.123436268506813107e+00,5.002409371047397357e+00,2.226011119704243590e+00,3.504736930003097828e-01,-3.885158399247174484e-03
3.198326283129296232e+00,3.358301145363718820e+00,3.998420768876573828e+00,8.434737762106969683e-01,-1.899959285271933789e-03
3.216602892901669009e+00,4.025594571453724235e+00,1.426549465059634498e-06,1.256637061435917246e+01,0.000000000000000000e+00
3.237314940801872876e+00,1.256637011984387620e+01,9.999999999999999547e-07,6.460992714033685580e+00,3.180307067124976749e-10
3.243488816421790322e+00,8.024769160595328188e+00,1.035432592519923922e+01,1.256637044792369373e+01,-3.947018676107271723e-11
3.256118972777164888e+00,9.954327708710439260e-02,7.779959158567623767e+00,6.123222699935691793e+00,1.168379936581139021e-03
3.257439340028672081e+00,7.681850171470030908e+00,3.709443874720523393e+00,8.194827156118444478e+00,7.588789963500629406e-04
3.265792071649952888e+00,1.818280632737962702e-06,9.999999999999999547e-07,9.452611778793514219e+00,1.116599080657433660e-03
3.281047878987366051e+00,1.151297580450301972e+01,9.416531533319622227e+00,1.851916716439779587e-06,2.800683431308679329e-05
3.319397066353634518e+00,3.615755651734437470e-01,4.226987220367263376e+00,3.864897394729430946e+00,-1.867799892994117042e-02
3.329449461363566343e+00,5.756163841861184238e+00,1.256637031298135199e+01,9.621387957721399431e+00,2.386413999826169704e-11
3.379811785421346748e+00,3.906263743380386178e+00,4.402865383495223384e+00,3.668462978249150463e+00,3.669034177937226422e-03
3.432754273290449909e+00,4.033335226892065251e+00,6.350818156713624596e+00,8.524043275852541512e+00,1.578517088785358444e-04
3.470209318589657421e+00,1.748996937885413994e+00,1.256636978567676088e+01,7.900112119680015255e+00,4.364051502419845851e-09
3.479796345935518787e+00,1.103421117992806799e+01,3.946343702352988370e+00,2.216149946223880729e+00,-5.684457897224064540e-03
3.484780836912392488e+00,4.805394963508869965e-01,1.368011068634124217e-06,9.999999999999999547e-07,-9.290458903124734213e-01
3.515082243134185269e+00,1.673621680300521605e-06,8.510380222781025239e+00,5.331808540758122383e+00,1.475467064843903955e-02
3.528051050679925194e+00,2.510032758301659617e-01,5.168987928862804893e+00,1.003052255675691562e+01,-1.042000719661727998e-02
3.566331618266723957e+00,9.573777558718619574e+00,1.562435326612041653e-01,4.841983591374479090e+00,-3.654876273018260388e-03
3.599164552093613079e+00,1.215794312719111536e+00,5.569492915999651572e+00,7.869498752545823095e+00,1.413485373820235792e-02
3.627626936535871316e+00,4.475528154642958611e+00,2.896002694995287730e+00,1.627525883064693052e-06,2.348141600446831609e-02
3.652167929887321751e+00,8.481209249200205136e+00,1.212360203708552042e+01,4.177496665863382752e+00,-9.297513702803227162e-04
3.704573719192363335e+00,1.151174956352472734e+01,1.075918965022602691e+01,6.067717999988333055e+00,3.465252490543618033e-04
3.710601041851580018e+00,1.256636968613785754e+01,2.287116210544718697e+00,9.999999999999999547e-07,3.537325155925694361e-08
3.740023046714252786e+00,7.951842881535872820e+00,1.042939952875728871e+01,3.385166980250109425e+00,-1.086724862369093736e-03
3.741396882453341899e+00,8.918339367580335519e+00,1.169065335081735668e+01,1.256637004574749739e+01,-2.439165026879762287e-10
3.792265679387097244e+00,9.765724640007510615e+00,7.041106238678207063e+00,6.868732488423178850e+00,4.296041209886170085e-04
3.807483514263572122e+00,1.127765673998795748e+01,5.669368659080338269e+00,2.573039068103228022e+00,-2.937898001966497696e-03
3.852649249126614883e+00,1.245782513911219747e+00,9.202999607818364680e+00,1.156610076741934812e+01,2.240908991867359302e-03
3.869522324592291174e+00,1.054477814956978897e-06,1.166918249766186655e+01,6.104111834943846127e+00,-3.360697594710631165e-03
3.908787712245690216e+00,8.248878554848783295e+00,5.297790345875344364e+00,4.480346231548979041e+00,-6.790202592917979861e-03
3.936357744740158093e+00,7.511406437837622185e+00,7.096524648898644649e+00,5.372602866595083348e+00,3.422071520029699911e-03
4.013431485370108298e+00,8.532290104037056011e+00,1.223483962689938132e+01,1.972089364795982291e+00,2.161955216940839117e-03
4.065438024848570642e+00,1.465898688218341128e+00,5.468748171972272587e+00,5.101704460456133461e+00,-3.211180445173489328e-02
4.070354167507895582e+00,1.314861479495006868e+00,1.999999999999999909e-06,1.028264031037416792e+01,1.065051684019497485e-01
4.072878335575452091e+00,5.722108208852549893e+00,8.067461471516603311e+00,1.256636995473227358e+01,-1.164945023621204132e-09
4.108530810582391446e+00,9.125424351520122102e+00,1.067439615139027609e+01,8.420482686151387952e+00,5.767824514273639904e-04
4.152688460286729111e+00,4.870017080957091515e+00,1.035231207079542887e-01,6.199631777231783047e+00,-5.562044812242967692e-03
4.192604377345001687e+00,5.227957540565580707e+00,1.518627817258584978e+00,2.477490572681330772e+00,5.635575150479085055e-02
4.240903459509267392e+00,8.262339891333736475e-01,1.134280656102350271e+01,9.200855531847352609e+00,3.740966111987872617e-03
4.252349946775249023e+00,3.014650531993626537e+00,2.915074113449944715e-01,4.648167268148289288e+00,1.872912312183519848e-02
4.270564346165880210e+00,1.049440179169224940e+01,4.767447728356974501e+00,1.074313714377226774e-06,-3.705337597283731021e-02
4.313501011442016697e+00,9.963652223015174059e+00,1.256637011654249747e+01,8.414741663297578000e+00,-4.386839638008424298e-10
4.341278780442995533e+00,6.560142188688788956e+00,4.962417460043675455e-01,7.081078117980654341e+00,-8.677950310612669513e-03
4.368739818038736900e+00,1.180752675784913208e+01,5.245560325918130928e+00,7.282626757881148549e+00,-2.381274461887458900e-03
4.401704077408878923e+00,8.155674550292360436e+00,8.901623422147213915e+00,1.228084201334912784e+01,3.260236862359267452e-04
4.434960905334518699e+00,1.256637013835839056e+01,7.059304193650461912e+00,1.245389904451232654e+00,6.201795994311095317e-09
4.440296481754299585e+00,1.256636961435917321e+01,1.437851248787353375e+00,5.274946970598419327e+00,-1.908071094063215998e-08
4.473678478064116781e+00,5.029238486244826944e+00,1.089918434609258213e+01,1.409614720474079738e-06,-3.747664461376034456e-02
4.508687525777005156e+00,8.745952228072915169e-01,6.133569748172807756e+00,9.687939444107582787e+00,-1.243471169388798460e-03
4.533019033008010901e+00,9.537532441430087715e+00,2.894017238326302088e+00,6.406798619503601522e+00,4.173719511960655832e-05
4.556108829732379739e+00,8.722933447942166296e+00,1.762712991381791720e-06,5.384293814658952293e+00,2.332835845189184382e-02
4.599642968438237389e+00,1.295923858761070848e-06,1.056658532503156422e+01,9.656004610979007197e+00,-4.412871080429535929e-03
4.600895035780999898e+00,8.919094014966230333e+00,1.251038424055688303e+01,7.190608552293784150e+00,5.749740851236617554e-05
4.602116075752051394e+00,9.999999999999999547e-07,1.256637058502201043e+01,7.535232761008956892e+00,6.353627968419866823e-10
4.643853141628523140e+00,6.932122630394809804e+00,2.840796261388700117e+00,6.821374899302442785e+00,-1.467866120268626401e-03
4.690356937978647167e+00,2.318893464047653730e+00,5.120273464891655912e+00,1.256637035280370540e+01,-2.513974044275121241e-09
4.696392647263875730e+00,3.268485530278324447e+00,9.865738392453115679e+00,2.258489166978514984e+00,-1.220021494318283091e-03
4.718804601716841240e+00,1.256637056412551168e+01,9.549812706083411484e+00,1.721748301981452789e+00,-6.352580037386171789e-11
4.732692692486762276e+00,5.937862323978455592e+00,3.824746588926008606e+00,1.024839010644062931e+01,1.422531140839481886e-03
4.751410405497448863e+00,5.093143054532340841e+00,6.512617286810798767e+00,9.800542475455538138e+00,-5.012495249949911087e-04
4.822076601905131987e+00,1.078671784815668389e+01,8.112972683316172606e+00,1.071522802767072946e+01,-1.997653897847214387e-03
4.858248405414548721e+00,5.710386545886545484e+00,1.173261805409965142e+01,6.953872758950064181e+00,-1.090276228728155388e-03
4.900612065462829570e+00,3.298474323546130571e-01,8.270343926137098123e+00,1.047148798404490933e+01,1.799655548004196887e-02
4.929446269760545896e+00,9.704008179991362226e+00,7.910771125841366214e+00,7.840018300246256899e+00,9.055161919742807462e-04
4.985565055366381948e+00,2.413650220019390336e+00,1.195651640374814306e+00,5.991176889451845788e-01,-3.899751536290759768e-01
5.039818262450611819e+00,6.322626012025500231e+00,3.423748003390026717e+00,2.619401282035966005e+00,1.814530114910949533e-04
5.063949335902732329e+00,9.005710673263088495e+00,1.256637061435917246e+01,9.999999999999999547e-07,-0.000000000000000000e+00
5.072229938493600265e+00,1.864935514246288673e+00,1.090128137606161606e-06,7.368804970464133852e+00,-1.136759630615786082e-01
5.074353043380463113e+00,1.256636993847878436e+01,5.868461016308259559e-01,1.944418999074475574e+00,4.478289747523758419e-08
5.089717824654519163e+00,7.062283048608496649e+00,5.418339273781183074e+00,1.953756572590717777e+00,1.211804013246605034e-02
5.132448824093549078e+00,1.970796968480441613e+00,4.428999682986352326e-02,3.956401202967224862e+00,1.528329482962286767e-01
5.153397937563473086e+00,1.128083368415443259e-06,1.393997357559263239e+00,1.204155423016977622e+01,5.156209862418644624e-02
5.177186359039342101e+00,5.772836215652882075e+00,6.296565276569082492e+00,3.019275236932427831e+00,1.254564304192240148e-05
5.234461605634957770e+00,6.208917691960935237e+00,7.516255884896929196e+00,2.851581791419730560e-01,2.450532827845111530e-03
5.281798782011478899e+00,5.914039265924255773e+00,4.588758460279537488e+00,8.050665393064397435e+00,-2.562858096614916044e-03
5.309200229413957750e+00,2.511067435241517654e+00,1.256637006929001821e+01,5.588274738333056213e+00,-1.817649414236630172e-09
5.312698560443890550e+00,1.105462110453106561e+01,5.049706900045683788e+00,9.883938354091377221e-01,-2.214834148377684345e-02
5.368447961164172000e+00,6.454184090088186387e+00,1.146516639100274576e-06,2.689316205684419980e+00,-6.324649068424660799e-03
5.377147233093291234e+00,1.188330552897819281e+01,9.338670309919361756e+00,6.263234908421519087e+00,-2.280296910082900827e-06
5.382052676780768152e+00,6.263862762667747219e+00,1.280765031007226273e+00,1.256636990083604033e+01,-1.908992359205620003e-10
5.416221035065134970e+00,1.256637061435917246e+01,1.256636994001481433e+01,6.890680491589530554e+00,0.000000000000000000e+00
5.418299237753631203e+00,3.578289611592899266e+00,2.725465736912311865e+00,9.597279564404711749e+00,-4.403395632875258762e-04
5.433357125759487261e+00,4.445552327156518935e+00,9.994377416402265624e+00,1.246988727274905351e+01,1.250458353536634999e-04
5.450840975524022802e+00,7.882290968401839404e-01,1.604240926395202216e+00,1.758077834188492367e-06,-7.604530929997512789e-01
5.502876113316132134e+00,6.079611834064300169e+00,3.859003096183040604e+00,7.245046966169783609e+00,-8.199238672218508257e-04
5.532317580611786134e+00,3.853585600334028083e+00,9.319747048247018384e+00,1.256637007846680376e+01,-1.002874955137661744e-10
5.551688970437081316e+00,4.954481721868464028e+00,1.605453142181641368e+00,9.044015690038671451e+00,6.031609120560930438e-03
5.564656083659987651e+00,4.792192742326217392e+00,1.123282627191878369e+01,5.531924899235791254e-02,-2.128199648202088942e-02
5.624116706696029588e+00,9.032695661530002695e+00,8.983212715641865742e+00,5.155208779190901147e+00,3.840580155385270094e-04
5.628253283636711402e+00,1.161632840388098994e-06,3.060779371877382360e+00,4.450731657028203614e+00,6.194673177563454758e-03
