9.072746840723018735e+00,1.114538631460516527e+01,-3.371487225334827975e-02
5.479834852793107558e+00,5.337712482076487852e+00,1.994834933488313367e-01
1.180524939533403916e+01,4.439930626370943934e+00,1.267402740557585783e-01
1.053228296662044761e+00,2.394521378021806868e+00,2.341935184535230530e+00
5.575339835106022157e+00,6.824596029041323231e-01,-1.077719603230298029e+00
1.113368249022471090e+01,1.161128911187649049e+00,-7.028023998269850026e-01
5.690516549856690531e+00,4.067102098358442497e+00,1.928272200150186744e-01
5.101926427518143292e+00,7.625038063602644911e+00,-2.316141361134845256e-01
4.259167211129974540e+00,1.210825206192648373e+01,7.709040026121705136e-02
2.799165821879567417e+00,1.133314069118446099e+01,-9.986287925211098648e-02
4.311711376231578186e+00,3.834186239735708046e+00,3.556568548952939723e-01
1.217006893163951498e+00,1.086716467153478050e+01,-7.035238205946731105e-01
9.294325705766022239e+00,8.821107497420710430e+00,9.006952302071916452e-03
1.545888491146271693e-01,9.199393672339468253e+00,2.419307741179035631e-01
1.040479721842189598e+01,1.104657334148988923e+01,7.216508270260048319e-02
3.464189419159901195e+00,2.828843558503456368e+00,-9.953453514044414974e-02
1.144490399484278420e+01,3.016815968682309279e+00,-3.246783718622656828e-02
8.021585529484081434e+00,4.607294461296226551e+00,-2.653348183235856861e-01
7.447621109001644868e+00,2.591296242810801953e+00,2.489311944835005952e-01
1.199747101025344698e+01,3.329682140822418202e+00,2.520668690997987862e-02
6.040127160482238189e+00,5.578721040021554778e+00,4.626025379369037155e-02
7.013255069699736666e+00,8.219111996046715163e+00,1.080647021476791036e-01
3.271664461396009749e+00,1.219003422532568770e+01,1.195199485167723619e-02
1.104002885809612522e+01,1.148759487730443496e+01,6.942869577226123967e-02
1.164584006485019430e+01,8.985751222626939594e+00,-3.232860977549507214e-02
7.793290587598013630e+00,1.170505501221458244e+00,1.007640571934600660e+00
9.857619971065009423e+00,1.321051720784153005e+00,-3.120886369853975162e-01
4.106197180400949165e+00,2.330898547577620050e+00,-6.222979608719559907e-01
8.205275658355954960e-01,3.711313666141065948e+00,-1.295588673487761744e+00
6.681075913371500086e+00,1.180688836617987292e+01,-3.382086971573685513e-02
1.215185778603839850e+01,1.055574457738666538e+01,2.841429967525476580e-02
8.392463630650530249e+00,1.008889575283055562e+00,8.580678475500154168e-01
5.861266876274889626e+00,6.886627946750728313e+00,-5.757061415643668911e-02
9.996811283628705525e+00,5.146522659052638282e+00,9.548328824904950274e-02
4.989929767189404508e+00,1.767242271238903317e+00,-1.069688919763609691e+00
2.864496107501190436e-01,8.553852252523247435e-01,8.704018629844254562e+00
1.256637061435917246e+01,1.076985020350887012e+01,-0.000000000000000000e+00
7.246676253481125762e+00,1.159677690419389506e+01,-8.058099367995058548e-02
3.088526204066927239e+00,1.034087817933842679e+01,-1.317319836304505290e-02
6.994389853261273160e+00,1.049723799785935086e+01,-7.809307166655166110e-02
6.788187491566618270e+00,6.023546091926823998e+00,-3.037677470188616599e-02
3.895065552169068468e+00,3.404350558170631258e-01,-1.723159700813238882e+00
6.500948015934643998e+00,6.476817064612174768e+00,9.872690947161092551e-03
9.603325923370073625e+00,5.623806240837014858e-01,-1.753423739128792957e-01
2.519370459114080418e+00,8.093495467420961376e+00,2.776835358945582977e-01
1.554929405608830306e+00,1.240630639779901934e+01,-8.260446335004960339e-02
4.170587020002492484e-01,7.767866484467242039e+00,1.245667361782324400e+00
