5.512408442035743317e-01,9.361801732849059920e-01,4.101276651436203124e-02,7.430312714875655367e-01,3.864982033764299274e+01
7.024910922438925009e-01,-2.860649623909111705e-01,-4.464599277414238454e-01,3.014876709107543462e-01,8.790575165721021822e-01
6.164609074113833742e-01,-7.557205804635256374e-01,8.851058615803848451e-01,-8.331941074879456455e-01,-2.501421907815348233e-01
6.120055029402517999e-01,-5.984354973580430226e-02,6.538374012188736817e-01,-6.256389879843307078e-01,1.123156828362201765e+00
-4.653575473261084561e-02,-6.141593116448068601e-01,8.302485392153768906e-02,2.554754465315389744e-01,-6.720696504716131559e-01
-9.735937045518738842e-02,6.538087258012192926e-03,-2.117916829178774218e-01,7.139259253669378857e-01,5.946315678980550468e-01
-5.756875029491572704e-01,-5.151849295682020546e-02,-4.697514688435511787e-01,4.840595960667044562e-01,-1.033324870700293552e+00
8.045171101745920428e-01,-4.529863854065754314e-01,9.551635763114441069e-02,-6.146498832194630113e-01,8.147517980309052638e-03
-1.073772274519864123e-01,9.448162031770797054e-01,-7.161798873340032845e-01,8.029006917876633231e-01,1.772447402149483153e+01
7.276046721490552205e-01,3.222637315958631898e-01,-3.841590286551425093e-01,-5.186006907242912689e-02,1.899257815449358455e+00
7.936076340632498560e-01,1.668671586692935804e-01,8.598741346051848033e-01,5.644055752746102161e-01,8.840968666813525445e+00
-5.593650066321220748e-02,-7.895107212923790918e-01,3.860125975540105170e-01,-3.571324181291712918e-02,-2.010014732677802396e+00
4.211884217062642488e-01,2.078277555666283583e-01,8.304407111245646345e-01,-2.223813019399807356e-01,2.062626769787321734e+00
-8.477477516907440114e-01,6.131403039892149298e-01,4.106391787329162213e-01,6.175808556933581883e-01,3.550358840425117180e+00
4.819638687964948875e-01,-7.398641492475099835e-02,6.325109583072578978e-01,6.467392794172299730e-01,2.575846374029801211e+00
-8.678944676564940286e-01,-6.645446233349475706e-01,-7.729600244707603984e-01,8.459027055072672052e-01,-1.387273894804969920e+01
-4.241871246113448901e-01,8.868956303450503675e-01,-7.686753660342394712e-01,5.558595695474501941e-01,3.223390863639056025e+00
-2.386518066746330380e-01,3.107926149248387837e-01,-2.349011369709491648e-01,-5.411124198049090950e-01,-9.003049856365009651e-01
-6.562888961675017452e-01,7.221306589176790247e-01,-6.211644715329650568e-01,6.756472627982288426e-01,8.075057604431403746e-01
-9.237170149628118887e-01,-5.298034856081297317e-01,8.945523675205573344e-01,-4.298708466671247175e-01,-1.154958889477907924e+01
8.771936403066247223e-01,-2.170513183373842248e-01,1.467105410393998444e-01,-1.326434345220950384e-01,5.268117597112298434e+00
-6.441182413201020918e-01,-2.380867802885859863e-01,2.867396288286139239e-01,7.763416313191995322e-03,-1.277575718196467092e+00
1.749600531517372382e-01,-9.451820219904465414e-01,-8.270299814653215842e-01,3.455011263630911600e-01,-2.347080905593033506e+01
-3.830650451142736390e-01,-3.250531606725112210e-01,-8.066480795394073144e-01,2.376452051263919785e-01,-2.117681552500424225e+00
4.624448576433093372e-01,-9.055992807010805334e-01,-2.203932536962625033e-01,-5.726858490737218865e-02,-9.075739399229060922e+00
4.353112991861793901e-01,4.565489115026040157e-01,-7.774332270958340674e-01,2.010714531069714983e-01,1.938597279102997895e-01
9.446882385671295790e-01,8.526743983186142462e-01,5.373938302021268321e-01,7.290972582660053547e-01,1.557629258089842779e+02
2.002572264981246075e-01,6.619019500204759154e-02,4.314571104873599072e-01,7.357089756051342633e-01,1.749553817977703485e+00
-5.646009685705404291e-01,-3.652257446378703865e-02,-6.545873041377421320e-01,-3.593208219206300846e-01,-2.697991004983625984e+00
5.908219880157410397e-01,-3.659247072904520115e-01,-1.392379816403089832e-01,-1.277184469871297523e-01,4.727134857459214939e-02
5.389384570202231384e-01,-6.525320068195562540e-01,-2.844905469389671371e-01,3.134584407198226508e-01,-3.564426874736572048e-01
3.242530937219663123e-01,8.104172421689446182e-01,2.513755935202475200e-01,3.654014312911479934e-02,5.724069471073242710e+00
4.831838302631432658e-01,-8.320797301495141962e-01,2.632954412970698321e-01,-1.870954726390680056e-01,-2.490924245795621772e+00
-3.101295742611778206e-01,-1.451104367243349902e-01,2.473991557891601634e-01,-6.183909986891777955e-01,-1.058543823147979568e+00
1.442776804927912160e-01,-2.078771417545635103e-01,7.752330131776379307e-01,3.502988254212255903e-01,1.423285919519262865e+00
-9.926146813666880675e-04,-5.108786823058540927e-01,-3.728208513525533840e-01,-9.130731157572034018e-01,-3.386057786936464531e+00
8.795262887264307938e-01,-2.806509482044378112e-01,1.482554440659502593e-01,4.282298513483573377e-02,6.124151570106977971e+00
-2.161918759177527960e-01,3.286091074627639497e-01,2.660780239599425112e-01,-8.148093654205667002e-01,-8.784016962336876899e-01
-8.254631539916765792e-01,-4.912503347714660684e-01,-8.247484786563374914e-02,6.570967441953796673e-01,-4.163507741293809516e+00
7.781154488054300433e-01,5.443816420030451741e-01,4.996717747872676529e-01,1.510642810155187199e-01,8.472289654425992467e+00
9.090300722562933977e-01,-4.337706089852189084e-01,6.932479851248882774e-01,3.888707706275200682e-01,1.646967266058791424e+01
-7.390327605299455982e-01,1.358398890130496639e-02,8.178663693918397648e-03,-3.523533059927974609e-01,-2.853370934525111924e+00
2.784649595770871677e-02,4.247778022264789843e-01,-1.780758039007107607e-01,-1.805479252148616265e-01,1.450887197147628926e-01
-7.285574180851258630e-01,-3.956468377566096928e-01,8.685714946485487697e-01,9.362550459048262219e-01,4.270108533042458632e+00
-7.837631669029454518e-01,6.288939793517496213e-01,-9.306601462813220982e-01,-4.560700555705494708e-01,-1.059824267392979991e+01
8.425132913544444158e-01,-5.155411863615683155e-01,1.345758529615821431e-01,4.017908112396995080e-01,5.729691542185994635e+00
-1.415463158692683576e-01,1.388765013710457907e-01,-2.257592230568322700e-01,-2.381224346113471890e-01,-4.944764556755717466e-01
-4.742999759110077540e-01,-7.228885885233160558e-01,3.569650535498256616e-01,1.815700940714550793e-01,-2.357287669286606047e+00
1.658814717518088955e-01,-6.585618412147726808e-01,8.581263063689172910e-01,2.649240147812126356e-02,1.252648369964739050e+00
6.347644692347766959e-01,-7.825923268746848294e-02,2.829874184901404188e-01,4.677756014414351515e-01,2.475629766519789943e+00
-1.350543541253932389e-01,5.915557209228450297e-02,-5.999323776494736027e-02,-8.833476248710587786e-01,-1.561371961185524793e+00
-4.409087058719918240e-02,3.660318990550130991e-01,-4.531328380214009188e-01,-2.455930349641789467e-01,-4.623648032704022470e-01
3.593650422734671057e-01,-7.099750396003798869e-01,6.259084046638727639e-01,-3.048379814612540706e-01,-2.110750395523159351e-01
2.789621837246942793e-01,-6.028419257433847989e-02,-1.638312182808067119e-01,8.383216185432786904e-01,1.389135164706383874e+00
2.948245316971580543e-01,-7.839937300788399899e-01,-4.998980996031597845e-01,-3.218215803659054686e-01,-4.645793336551695241e+00
-4.997756588934815780e-01,5.414182730882191041e-01,6.300589866151158347e-01,-4.438855867893445328e-01,6.064529531633345849e-01
-4.636707900445554698e-01,8.696706462521208714e-02,1.383341979555678947e-01,-5.556882580375455127e-01,-1.157962856321610001e+00
4.165869720803911935e-01,-8.077284799984867369e-01,1.129334060495457148e-01,5.970091343066148415e-01,4.351552064066640524e-01
-8.615454677965780350e-01,5.569285397847045793e-01,4.917527784040958139e-01,-7.447640552210070819e-01,-6.151208105978978935e+00
-4.714252118317706630e-01,8.043203175713060649e-01,7.591996138667569394e-01,-1.573896833581309718e-01,5.223709901745082540e+00
-9.124000988920175637e-01,6.768058399091836375e-01,7.689871621152568615e-01,7.185931019324389712e-01,1.326280036968113052e+01
-3.536366000325776859e-01,-8.956766888171627805e-01,-5.202206279789854948e-01,-9.914936211875635674e-02,-1.442300763762198734e+01
4.718466928894846646e-01,2.766192017057904629e-01,-2.580844363467694746e-01,5.954256761036658130e-01,1.697273009611101058e+00
-9.499999999999999556e-01,8.900771290832256710e-01,4.550093869735261087e-01,-4.624432604448536210e-01,-2.067935807023546957e+01
-5.923380058678620053e-01,7.280331959616885840e-01,-4.285629597705706839e-01,-1.158305869407283417e-02,-7.422805925920151759e-01
-7.075033031433275443e-02,2.207876661640815197e-01,-6.098103163629748913e-01,-8.015728491430978986e-01,-1.751733401614315788e+00
-1.818171897424699646e-01,3.734848169235467363e-01,-5.145670256073292537e-01,-3.351407911200161571e-01,-8.520090117878966751e-01
-3.373331260327542269e-01,1.752721581980645205e-01,3.998875393809990797e-01,1.987771916929919058e-01,5.250349483015335217e-01
3.698633619322535537e-01,7.666829725356487657e-01,-7.892145483870072198e-01,4.058451801664026970e-01,2.140969437454783186e+00
-7.250217421265980899e-01,3.060806734954573116e-01,3.221519399405017303e-01,-9.158229823790020596e-02,-8.367655139795279196e-01
-5.791789018348660889e-01,4.959645825114180617e-01,-7.947052059762395038e-01,9.082093647307638573e-01,6.303201645381286689e-01
-1.827449770283666730e-01,-1.266295157884509415e-01,-3.369469752244885763e-01,-6.805908708637331550e-02,-7.685192786228586259e-01
1.426269154888943902e-01,4.070194177217703047e-01,8.782002569331035513e-01,-8.896991030835058600e-01,6.398673848440818990e-01
-1.107842472525059074e-01,8.355141639130221343e-01,7.398939022190900161e-01,-6.809346027099808518e-01,4.071879477788899138e+00
-9.318894064893604723e-01,-6.106893706906163510e-01,-1.493444814448874336e-01,-1.942587806060047662e-01,-3.308471658793231285e+01
2.372378371615770920e-01,-1.328076313538734121e-01,-6.041090683229866087e-01,4.382778173124592946e-01,-1.307847029888065116e-01
-4.459081609019913683e-01,4.586384744829901106e-01,-2.055028017916937788e-02,-4.747246602219863942e-01,-8.230592270112510045e-01
-5.110083279718353744e-01,-3.751384672548330190e-02,-8.977089184103053121e-01,1.374264493202539406e-01,-2.607122712246643825e+00
5.764423575185664284e-01,-8.874494352099703276e-01,-2.429692492314299290e-01,-8.197292316901729770e-01,-1.520389052223441695e+01
6.094013204251149673e-01,6.457041065069883956e-01,-4.956743325064465466e-01,1.802541571632494399e-01,3.040805537123554725e+00
5.602369993386864255e-01,-7.868201724541687980e-01,2.389545691340124733e-01,-8.106772022817079204e-01,-5.032112135010761378e+00
2.616531387468672420e-01,4.403241484751940771e-01,-8.611042174020189233e-01,-3.738475391532936065e-03,-7.468426494109713376e-01
-6.615871105171677868e-01,7.975851421054698243e-01,-6.886086863590374918e-01,5.830282831809803223e-01,5.769487463511188130e-01
-9.911601330037977942e-02,-2.937691975154194113e-01,5.319247316139168458e-01,1.734040147132298593e-02,2.299474610485544857e-01
7.220137211405246447e-01,6.877686338748234540e-02,5.014355817440927510e-01,-9.436986374301392644e-01,-5.013684981068423641e-01
3.254928372081433707e-01,9.412518423167044457e-01,-6.850171137494047713e-01,-4.026542299779098943e-01,8.055649779055709558e+00
2.670698537681346352e-01,-3.432927423403671074e-01,-8.892222726156080448e-01,-3.327992721106877161e-01,-2.256129514019606486e+00
-2.680261317385079778e-01,3.677839794125030703e-01,7.634426729361261099e-01,2.289531857991042862e-01,1.680288124804822036e+00
-4.011270289713172454e-01,4.476421046924474734e-01,-2.322399701002841876e-01,8.999426940000434527e-01,1.925788860969577021e+00
5.550040178248116796e-01,3.843333799948116525e-01,2.099882584193537571e-01,-3.766522364739042228e-01,1.437411613944255206e+00
5.259226656871507366e-02,-2.875590790072303227e-01,-2.782722224644383902e-01,4.220317989973549899e-01,-8.626094635730026383e-02
9.031301444262664901e-01,-3.310555936460177762e-01,-7.084187420879819452e-01,6.027991565790640216e-01,5.838886061336617139e+00
1.831656495660256567e-01,-5.911347121626933099e-01,6.454181040587572138e-01,8.594770854127722348e-01,2.488485108121519129e+00
2.993369824938507673e-01,-4.268622087516548147e-01,9.084874341351276694e-01,7.799203035073585255e-01,3.246016833251001543e+00
8.585493398708443635e-01,5.901850036593938587e-01,-2.279842935990105124e-01,-2.690733519214482117e-01,8.509240195120725048e+00
1.708030413400851710e-02,-2.255896993326023114e-01,-7.181660919369250440e-01,8.498609477482808039e-01,1.468632255210085280e-01
1.879508752096481494e-01,-9.230263330958903278e-01,-4.504109071310249401e-01,8.537280608384547609e-01,-4.442475188104307193e+00
4.040318929331092601e-01,-8.442976441441041313e-02,8.422359005263830856e-01,9.310354774366558228e-01,3.898380074624202773e+00
2.433605971645445010e-01,-1.094520905829357016e-01,3.790607481182737271e-01,7.396850057192130290e-01,1.599988976368522886e+00
-9.336560012272960840e-01,-3.135517190195988846e-01,8.509910323854916747e-01,7.491645875584218572e-02,-5.842673600152207491e+00
8.946693690549962774e-01,-7.336659910538312346e-01,5.970346341891927811e-01,-2.821235754538545804e-01,9.840450576072475641e+00
-8.506346162068314509e-01,-5.618605251518606902e-01,8.056451529287338431e-01,-2.997694497814842318e-01,-5.755830426201184125e+00
-1.230344548947610583e-01,-7.641632018120356751e-01,-6.328085849925539907e-01,-4.012689726868716722e-01,-5.615663944602961699e+00
1.719910153022343735e-01,-2.504981346826782307e-01,-6.502890548978059737e-01,4.450372336643031446e-01,-4.172855107633905991e-01
-7.937688776106005539e-01,-5.436581182929933753e-01,7.087706376972833233e-01,3.759653123426687227e-01,-1.576450842895283477e+00
-7.780821728747814303e-01,4.658484983855395445e-01,5.701363730345883063e-01,-8.792479767650591693e-01,-4.079720307773583521e+00
4.267286760618760333e-02,2.406324522961549306e-01,3.907915318200667620e-01,-9.076466013041082359e-01,-8.646750838431450648e-01
-6.149435655613231244e-01,-7.007646485849903240e-01,-1.144936628493227193e-01,8.484241381343564647e-01,-1.422328508716168560e+00
6.256775118729478447e-01,-7.136664070639830992e-01,1.705257409313014616e-01,8.123024717681077700e-01,3.836787252745900378e+00
6.393035645449409721e-01,-2.719997777189300248e-01,-7.125664127783639668e-01,8.804154804341519647e-01,1.759140254611376575e+00
-2.631771764924338841e-01,2.230793707622114042e-01,5.399591444757412262e-02,2.686249413684653753e-01,3.242862925935692253e-01
-6.906314470258403393e-01,-4.950988183685108290e-01,-3.461835850918822954e-01,6.227825277163459017e-01,-2.592358059114094004e+00
-4.214241645384185775e-01,9.478408588572317939e-02,-3.136271681056210792e-01,-3.441869378179995831e-02,-8.752592868722053332e-01
-4.834389881719456938e-01,-5.515199583572827358e-02,-7.599221678219663101e-01,3.556825326055459424e-01,-1.579629114728103412e+00
8.175118354197157267e-01,2.175653782954443116e-01,3.366410453801946812e-01,-6.859693614636224179e-01,2.786187997462494348e+00
4.921645198663116005e-02,-3.397025018752575232e-01,-2.049181181246986228e-01,5.777399362003086125e-01,1.662431083297093992e-01
-8.777067324777174662e-01,-6.475424453450578932e-01,7.268281601321016083e-01,-5.755007558672825541e-01,-1.402750406942207562e+01
-1.745258602237411694e-01,2.443668594276671158e-01,7.660077481645306552e-01,-7.831926187383889681e-01,3.301817254874844093e-02
-8.211140248481991755e-01,2.761001759289949398e-02,3.449204564074896950e-01,4.613225607624955593e-01,-8.415777861841688967e-01
-7.877936520748917149e-01,3.607757866835554772e-01,-5.588900086407253553e-01,-2.105465178050818231e-01,-4.644744863066587293e+00
8.719543569338905620e-02,5.147167384419948366e-01,-1.126634609202312731e-01,8.388047098471853591e-01,2.413402333768656760e+00
-7.031549953291581501e-01,2.307511422347514607e-01,4.685228969185883940e-01,-2.057390331197075373e-01,-7.083898854034079706e-01
1.306418694284789961e-01,8.918390726041351968e-01,-2.931415834986877966e-01,3.123657228280694031e-01,7.872495022723842162e+00
-3.331678211481586827e-01,4.210837697770186683e-02,5.643588152103815592e-01,5.248632791003158271e-01,1.034432480157775336e+00
-8.846327296570721810e-02,-2.454385155038136812e-01,1.546117652501532991e-01,3.888147702249378224e-02,-1.549598049502840524e-01
4.965368218464387695e-01,7.539159061605851253e-01,-7.192495089138684072e-02,3.875689492072273978e-01,5.730515154547084045e+00
-2.924188413187668312e-01,-6.496882101562537759e-01,-8.023806697637901886e-01,3.059502209161852893e-01,-3.529223360163134871e+00
8.878666206432623831e-01,4.663400393921834919e-02,-5.033473501321046317e-01,-3.484087667571836855e-01,2.561224232810634494e+00
-9.201486039819283258e-01,-1.915367827725313887e-01,-9.418723664746536661e-01,-8.944881916143534450e-01,-3.373184541336923559e+01
-7.744046977846346103e-01,4.375028241611884638e-01,-3.019497680309022325e-01,-9.388449701514316459e-01,-8.038830561241095296e+00
-8.124677452592268256e-01,2.566121586146317135e-01,7.309625457610460231e-01,5.463650841905236533e-01,2.117096031670987255e+00
6.191322912258745426e-02,8.196091229468933648e-01,2.747496845617882766e-01,2.966367007763826003e-01,5.521526389908659738e+00
8.687519767596973974e-01,-6.316032968716734919e-01,9.361788088347646752e-01,8.299027499304194588e-01,2.359081812115367072e+01
-2.077577618589332431e-01,5.595400674775783401e-01,-3.410092747160238247e-01,-7.058405092531294667e-02,-6.997527863793346660e-03
2.505550992640814822e-02,7.845559777666322177e-01,-3.120782885521613537e-01,-6.936340910741869425e-01,-2.488079886572223676e-01
-6.000721622366136376e-01,2.499702057111379272e-01,-6.794781856017518828e-01,3.635433331064690243e-01,-1.475274240409473858e+00
7.197441852523722705e-01,2.346382427738991083e-01,-5.510983672027880420e-02,-5.956559956594384975e-01,8.885023178995188342e-01
7.286407645401100641e-01,3.991301129579969409e-01,6.366101133436208315e-01,-1.754773890155094662e-01,4.877781015971629941e+00
9.284686170135620920e-01,5.884671137540486985e-01,-9.197733636775222710e-01,7.758454911356491568e-01,1.962584276923345072e+01
-5.266861801790335695e-01,8.172353030168655330e-01,7.877555303641492479e-01,-7.226043704537040702e-01,2.980491235920061932e+00
-4.376987552380108282e-01,2.808423558705965828e-01,-8.449147147158229121e-01,6.629312392087565176e-01,-8.337591300298504704e-01
-3.255027650431104869e-01,-7.484211354220294821e-01,5.791848398431485023e-01,4.342514263204950709e-01,-4.597102523610902547e-01
2.585526285476229535e-01,2.620035537533587089e-01,-5.302751541555308368e-01,-3.171566062937365427e-01,-4.443655853230715214e-01
-4.506124367773796102e-01,7.321525991266597533e-01,-8.143768272864956304e-01,4.546768624534573977e-01,-5.447690812671275307e-01
8.836164422933328044e-01,6.558459922280390764e-01,-2.848011637181546707e-02,-2.892630084273931645e-01,1.481876651033714154e+01
-7.954143001834090843e-02,9.250116902441329891e-02,1.569054344719860161e-01,-2.336530891787759190e-01,-6.778634199939100047e-02
-3.605866646716264778e-01,7.956101193665330307e-01,6.097244468943248119e-01,7.829707870865452168e-01,7.737456496375955339e+00
9.380243327170050271e-01,-8.833386264646871933e-01,-2.360052417196611962e-02,1.885643761792068496e-01,1.886416681314409871e+01
-5.414249084253996980e-01,-6.221239056155097868e-01,-6.910533149145703380e-02,-6.337142019572575835e-01,-4.965522928038939909e+00
5.705195613554541190e-01,4.177694614229989778e-01,9.172218955130544416e-01,-8.056727465595705517e-01,2.783732656559307905e+00
-8.903503134904861005e-01,-7.167350705331717586e-01,-5.367159967297905343e-01,2.236301249690444415e-01,-2.675260195606891145e+01
-8.849505043722992736e-01,9.070142470473419039e-01,5.471938010800743157e-01,-2.529082931637500753e-01,1.217329173491155814e+01
8.270601776424291174e-01,-1.871827179652385542e-01,-2.623142034330891992e-01,7.079599953762776288e-01,5.260190154674360130e+00
-9.054661594701056693e-01,-8.157335576525280851e-01,-6.752559449792430168e-01,7.905836301300146474e-01,-3.970686809376856985e+01
1.175650047524199326e-01,-8.636852119174133202e-01,7.171077446811753298e-01,-2.556027028845487825e-01,-2.192468265156193752e+00
-7.416260574984585574e-01,-1.665264722477882708e-01,2.950217611936107875e-01,7.526657749597096547e-01,3.678963907780400389e-01
4.411642387990439840e-01,5.101938482187022839e-01,-6.383339460228153461e-01,7.216123647797145768e-01,2.001403918845984009e+00
3.865235247298313137e-01,9.250246342640902064e-01,2.330959495195197295e-01,-6.593427769848818620e-01,1.202514998235050570e+01
4.567188515763394019e-01,4.773985020545925551e-01,7.959338241884450493e-01,6.345746945256420801e-01,4.662919873736217191e+00
-2.815382255793910105e-01,-8.750357893284455013e-02,5.535230693624562104e-01,-8.990054130416438305e-01,-1.335952407569217959e+00
2.839371047272762905e-01,-6.675388602182246167e-01,-1.090364099397389541e-02,-2.056404471279449364e-02,-1.070836149101577428e+00
-2.115807486554543981e-01,-3.346737472354585075e-01,-3.869398018430048047e-02,-5.370514647836144295e-01,-1.416607587140316316e+00
1.044900925247724821e-01,-5.087537288005676839e-01,-4.880630821911545181e-01,-8.089865106153298902e-01,-2.883430314331158595e+00
-4.687426188753951450e-03,9.193801400325805062e-01,-8.169460713643530436e-01,1.182089081924320162e-01,3.564225400170775160e+00
-5.897119029483183228e-01,-5.765042695607716094e-01,1.010405346899776458e-01,-2.162293743517983424e-01,-3.336093296077633052e+00
-6.492004456976568916e-01,-3.004641788366313460e-01,-1.187093006020580876e-01,-9.484518570859712394e-01,-5.736846410008802799e+00
4.123078755265916495e-01,3.552122109639399561e-03,4.842528656800098030e-01,-5.914612167613197968e-01,3.500707976335070692e-01
-8.325872355812200531e-01,-4.090646481200207463e-01,-1.466658203484496603e-01,-5.504621300870025102e-01,-9.386086928422766817e+00
4.778946705915698701e-02,-9.271222090916193537e-01,1.084807013635173956e-01,9.179336212800612849e-01,6.777819260323312278e-01
4.231518835199752360e-01,1.614802418978222853e-01,-1.699118041542301283e-01,8.697536186811469783e-01,2.219941883972520902e+00
-3.724808017597084353e-01,1.528972438768265718e-01,-1.975479583888285484e-01,-1.828208536566531262e-01,-7.398117530249070928e-01
-3.239790308875779568e-01,-7.712852240937827508e-01,3.445217867619732033e-01,-1.936471963915975536e-02,-2.812302832708316824e+00
8.663631095955297567e-01,1.872935589494921782e-01,9.215425548492974794e-01,4.740371373983631731e-02,1.310714889473821287e+01
3.748448765220002699e-01,-8.336601114896374787e-01,2.163333355941414737e-01,-2.241927358772963785e-01,-3.105918052025703702e+00
5.484833030741596005e-01,6.974961860567086003e-01,7.441324070274586422e-01,-7.058908015246171397e-01,4.343335263037407579e+00
-7.483966339832252013e-01,7.762900805735295506e-02,5.912626021125160225e-01,1.701522401674067098e-01,-9.167758604610518058e-02
1.610902814330192889e-01,-8.412048814408127351e-01,-6.047813810464728324e-01,5.327553712758259508e-02,-6.004833668483335885e+00
-6.774546323285760563e-01,5.083411889471578515e-01,6.377364758751791207e-02,6.340442421353298386e-01,1.366029776648998162e+00
-5.361483602434216067e-01,3.539888304406053621e-01,-4.799226909322100165e-01,7.955279670540245096e-01,5.370014021153701744e-01
-4.603578983779354483e-01,-2.769873797063104881e-01,1.982775460103523013e-01,4.299900049232019406e-01,-1.667903980552241372e-01
5.413710271227718529e-01,2.256694892276112085e-02,-1.292094580747311650e-01,-6.170381434454641489e-02,6.184140316265243076e-01
3.400589856368267938e-01,-5.664510839451825097e-01,4.232908381911464346e-01,8.044206876220083569e-01,2.122195416382953059e+00
-1.902420276926301002e-01,-6.803388566911841018e-01,-9.345169530187047435e-03,6.435235729249948466e-01,-5.167361951020597033e-01
-6.828509750622757668e-01,-5.710805036471788831e-01,1.885205623411672082e-01,-6.023322254456955349e-01,-5.531886447082967173e+00
-2.243994577600327833e-01,1.219019851157541190e-01,7.357929856931990642e-01,3.657801004342893236e-01,1.303014398297387411e+00
6.587299699499897798e-01,6.894229165056930952e-01,-3.916356816350826664e-01,-2.768379368645240701e-01,3.162902608416917616e+00
-1.508108689729937835e-01,-7.065242302253094131e-02,-5.343490602838035786e-01,2.182865860970777394e-01,-6.140588015365043839e-01
-2.787664653602525133e-01,1.179991514485982940e-01,2.295571095240889203e-01,2.466449862767707835e-01,3.494057156672559228e-01
-3.064150921304092945e-01,5.677155653835479487e-01,-4.944176246173015432e-02,3.191457133741191221e-01,9.913770065458615832e-01
5.679074024110446484e-01,8.696902474692391749e-01,-1.049461460314332628e-01,-1.429191899014885525e-01,1.046279487054633606e+01
5.459269389650400761e-01,-4.640079937888110795e-01,-8.843329981120633398e-01,6.717757149007383966e-01,-8.554042492961709820e-01
9.097914313699400068e-01,5.218269224081801827e-01,8.704832656610641539e-01,2.327915350604103928e-01,2.933276459059480601e+01
-3.949638224373976936e-01,-8.392242301911752023e-01,4.417958039047327201e-01,-8.472518128482360300e-01,-9.648756193178343210e+00
-8.402059713939249441e-01,-8.193897911118130928e-01,8.338299836031415335e-01,-4.495909933629632649e-01,-1.718420808109365439e+01
4.684507188582800463e-01,4.632675233351799537e-01,-5.811557860593230540e-01,-7.293210560497105366e-01,-9.492702376836529288e-01
-5.314922432578949030e-01,-1.389256660031874535e-01,-1.367009900854135873e-01,-1.087128581443803643e-01,-1.390938367263502728e+00
9.173903113947865506e-01,3.353698608574089413e-01,8.258827677373661302e-01,-2.757848307964705370e-02,2.182833479597525894e+01
2.214247756355354202e-01,-3.193808446094738018e-01,-9.251148732845770883e-02,2.771188368681307690e-01,1.006806311294601297e-01
-7.578292120505536467e-01,7.352169034880498000e-01,-1.612999682928313305e-01,-3.885110460652008157e-02,-1.291996325171925752e+00
9.002434643373791179e-01,-6.426738220397769652e-01,7.208619180631543610e-01,1.099400531408074588e-01,1.555364827658555349e+01
