4.922184676035178397e-01,2.040216037349363853e-01,3.711143604683124486e-02
5.242043388325695608e-01,6.633306215666856520e-02,4.192352957230396915e-02
5.647158403327071641e-01,-1.494618055774439291e-01,5.315983397572058428e-02
6.056763266769585874e-01,-9.046999959398400737e-01,-2.685844753815207486e-01
6.563833929948587054e-01,-9.732594075268033995e-01,-3.868660768874238598e-01
6.662870628454543587e-01,9.508984073275960069e-01,6.776637750798251147e-01
7.251213705731703874e-01,-3.504355371790953688e-01,1.222200729198910651e-01
7.446311571047529165e-01,1.537926771316243668e-01,1.458207743812464652e-01
7.608113711780363220e-01,6.967498307612770558e-01,3.617686678621746532e-01
8.100850809166161293e-01,3.685849616614988999e-02,1.979509475395884732e-01
8.545280494817660832e-01,1.812888724873088497e-01,2.522631010455669842e-01
8.640752863887674051e-01,-1.742195408335979190e-01,2.592026505130846648e-01
9.000213329190432932e-01,-2.797396708463557591e-01,3.092295923364203891e-01
9.429232013431948500e-01,9.171548157156931280e-01,1.250491581211042647e+00
9.821907862904623032e-01,4.548836445493017466e-01,5.611061318803299836e-01
9.999989999999999712e-01,8.622315721085027640e-02,5.021650643143046322e-01
9.999990000000001933e-01,7.510806321350039783e-01,9.915400841855175340e-01
9.999991927839312345e-01,-1.000000000000000000e+00,-2.421607063420017093e-06
9.999993282026198305e-01,5.359609192182084314e-01,6.738906973871117145e-01
9.999995947015553055e-01,-3.801183550670917954e-01,5.092977105162279639e-01
9.999998030597565535e-01,9.999999999999997780e-01,2.000009902129053163e+00
1.000000000000000000e+00,-9.999994790018502666e-01,1.563010827688771935e-06
1.000000000000000000e+00,-7.566980911070986249e-02,5.011873708162905006e-01
1.000000000000000000e+00,9.999995224617347356e-01,1.999904644043853930e+00
