-6.697225341098663742e-01,-4.377843886275095686e-01,-1.111984664227728681e-01,3.830362054248148684e-01,2.681643990604091199e-01
-6.671751010746482802e-01,5.856468091879565296e-01,5.825222595817109994e-01,8.475884042995467382e-01,2.502906665416257947e-01
-6.633234744772423808e-01,-2.141788876811970832e-01,1.284634326309851415e-01,2.180542225501067577e-01,2.903496966828733039e-01
-6.610366804412981523e-01,-6.495307294615983995e-01,4.113950182087044993e-02,5.999996394262328003e-01,2.635913417072844878e-01
-6.518132819200216366e-01,-4.981123509381625292e-01,-6.099919628323684506e-01,7.576696623450824841e-01,2.081331005246907229e-01
-6.515701366051933618e-01,-4.652923628539276102e-01,-9.317646718982479648e-01,-4.407501613739281954e-01,3.506062586931375513e-01
-6.503534614259262048e-01,-8.564443836216618644e-01,-3.950037270875107476e-01,7.615521657734318772e-01,1.897424136521431159e-01
-6.461288007797694188e-01,5.665420017479125825e-01,-9.755736730808672874e-02,-7.560691454473604800e-01,2.656049807744845226e-01
-6.440150315450331453e-01,-1.050624943683664547e-01,4.493450213858509734e-01,6.538196812797798518e-01,3.256947602666109831e-01
-6.339506001182171335e-01,-1.955587427895058017e-01,1.139996660029962694e-01,7.806802906327212632e-01,3.017164470746862559e-01
-6.310161907287756833e-01,-7.238427259777143741e-01,-7.023538830810416300e-01,-2.809357924297527509e-01,2.937889785050390445e-01
-6.286619204849013265e-01,9.553353693804484958e-01,2.659843627304370184e-01,1.443722163652145785e-01,2.288805264521346083e-01
-6.279247808644672357e-01,4.984862589284146939e-01,8.577594030140247572e-01,-8.120524953539529633e-01,2.865935810559300800e-01
-6.268072150364294437e-01,-5.595228018662634639e-03,2.484392019787338146e-01,6.754583050516898002e-01,3.102499060657790686e-01
-6.167700861675006196e-01,1.091528193388893175e-01,4.626364556330975208e-01,-5.895328676707178861e-02,2.929703631173262712e-01
-6.137302240670899911e-01,-3.516434093517890047e-01,6.374704233559556066e-01,-1.131301258297904289e-01,2.755977971188572351e-01
-6.070031277394118963e-01,-5.987449474031751873e-01,-2.549272894461985794e-01,2.115768018834727204e-01,2.593541426968394847e-01
-6.066005886972063443e-01,-2.818125752876013967e-01,-4.443351235826412671e-01,9.893394555119470191e-01,2.386445154969615012e-01
-5.994226347867414040e-01,-4.691467486144388355e-01,7.616643008114709623e-02,1.629915352428320530e-01,2.813289901041743368e-01
-5.986567587332001228e-01,2.143630194656478416e-01,8.294829436993832461e-01,-3.462658717992865842e-01,2.810591975537154452e-01
-5.952504413776417147e-01,-2.475946871212291178e-01,-8.289462497621413739e-01,-8.858212836722851868e-01,4.155753910403835460e-01
-5.926155933443666424e-01,5.200093811727444226e-01,-5.772204421290594301e-01,1.130271870230323827e-01,2.767430703634852218e-01
-5.911835544057743030e-01,1.998946972887301055e-01,4.644997336892560114e-01,7.258411648376990044e-01,3.148248549476234670e-01
-5.854587699188438243e-01,-5.954368332486920101e-01,-2.660173252082941309e-01,6.628883245808865343e-01,2.427626944726407610e-01
-5.765568987095077702e-01,7.190954786300809420e-01,6.125292616731758955e-01,1.414262371356578285e-01,2.563782087082600580e-01
-5.738641614564993221e-01,-9.621472325439088813e-01,-2.485572235412651931e-01,1.187677384926382196e-01,2.296222694430396227e-01
-5.727534654785403356e-01,1.035656648311722439e-01,5.172521181585270078e-01,-6.304331316414977238e-01,2.781902490978155340e-01
-5.674183519105377993e-01,3.226876418252235812e-01,3.039916623931773199e-01,-7.157090126349241466e-02,2.911943567379313147e-01
-5.578858768625212239e-01,1.890516634767168691e-01,-6.917467077310011092e-01,3.458795277312398664e-01,2.859699594268026446e-01
-5.578377476124611878e-01,9.456505950710571984e-01,-8.487952647283890650e-01,-1.134148139946031808e-01,2.313080368762082673e-01
-5.524491554250905434e-01,6.954890024239446245e-01,-4.683267205838561598e-01,7.690762888583226875e-01,2.767895374484695137e-01
-5.517371275885772919e-01,-1.176154012250808512e-01,1.876281424747242577e-01,4.653563789457229039e-01,3.112668373744401640e-01
-5.459098182032104951e-01,-5.189416997420379651e-01,-5.399135570071422752e-02,8.456982700008153220e-02,2.796025460936111262e-01
-5.453516471078525552e-01,9.501616418976783773e-01,9.381760481891587844e-01,-8.283182069984621476e-01,3.005269096862361877e-01
-5.402226323942271868e-01,7.645809700787489227e-01,-3.065600314592831221e-02,-2.916104742103139413e-01,2.576127431332000950e-01
-5.379774123400318242e-01,7.764825387173404092e-01,8.000000000000000444e-01,-8.820558248780880906e-01,2.920441293344966383e-01
-5.311133264221956640e-01,-3.134228151328712353e-01,-3.738448410731853855e-02,-7.712218588484307524e-01,2.998109129763472658e-01
-5.251331981343823063e-01,-1.771842909284545575e-01,-4.724997982751547587e-01,5.463520329108140228e-01,2.738235293234607681e-01
-5.222212786367490533e-01,-3.498184518463231529e-01,6.844159148492083844e-01,6.633885033830144717e-01,3.694186892955004797e-01
-5.189590779616761740e-01,7.094707109556768199e-01,-5.902679552509164651e-01,8.389080384799079138e-01,2.811713480289170231e-01
-5.122309439742223081e-01,2.646513705966400121e-01,4.355803541901464015e-01,-4.382050432411517815e-01,2.912649401110218306e-01
-5.101870299565786082e-01,-2.035968080570713656e-01,5.120284979791520641e-01,-5.688086041751898581e-01,2.700257785882053119e-01
-5.048073222635096613e-01,8.566395584842456667e-02,-1.706389236272054521e-01,-7.292358856347359586e-01,3.169912703978852719e-01
-4.949191405554915213e-01,1.304034664894582196e-01,-7.317687348715689044e-01,7.930934608651860618e-01,2.701930645998274483e-01
-4.927922633017198240e-01,-7.200509437526939616e-01,7.696251365430677449e-01,-4.311863321537767746e-04,2.658095214963073216e-01
-4.880618680472100790e-01,-3.593068332394406816e-01,-9.146901069880730706e-01,9.999999999999997780e-01,1.989256210696093707e-01
-4.864639981812996505e-01,-5.744564968810839112e-02,1.122755229545996380e-01,-3.134168150130041686e-01,3.050302650106812008e-01
-4.847654429800151155e-01,9.010969406176464469e-01,-1.000000000000000000e+00,2.829885039366097921e-02,2.484345765360317371e-01
-4.837828400788777294e-01,2.771816215600872990e-01,6.479421253641461931e-01,9.667129042183958409e-01,3.424981927565622364e-01
-4.804109948556025134e-01,2.570971404922730574e-01,4.455217026684390458e-01,-2.566169771316603176e-01,2.973183291522664140e-01
-4.802331664798014099e-01,-8.363438734524074603e-01,-1.000000000000000000e+00,5.044298502874415835e-01,1.841471535428942097e-01
-4.778051291379774579e-01,8.323469956426441385e-01,4.986875004153412672e-01,-8.296166567120440982e-01,2.719483967437447691e-01
-4.734660697876830748e-01,2.180832615293921695e-01,-5.572528455192368169e-01,-3.949702091774027757e-01,3.203302976177411221e-01
-4.701017774363224211e-01,-8.387815757324090793e-02,9.397244357344970433e-01,5.312914155775523284e-01,3.737527135294606007e-01
-4.696267365696674134e-01,2.567916990980028125e-01,-5.350981753966574939e-01,-1.363585898385811790e-01,3.084585876725158271e-01
-4.647907897297611224e-01,-4.735988299930553591e-01,-6.980306992400695520e-01,-4.915764497731270888e-01,3.482049463734943062e-01
-4.576573772772793425e-01,-1.149596936883311438e-01,-1.186565209151294598e-01,-1.254814386868100540e-01,3.119868751866288203e-01
-4.494071778183486576e-01,1.179274616372519846e-01,-3.956228375183566404e-01,-8.309226865079377689e-02,3.136226923308710335e-01
-4.476991485871359977e-01,-7.216386288865966891e-01,8.342635176002223263e-01,2.573418357284062985e-01,3.056672485384842597e-01
-4.453800192331681673e-01,-9.235199168737180386e-01,-9.263977862731751500e-01,-1.000000000000000000e+00,4.684406580881701476e-01
-4.446125170142499750e-01,-6.648351175574802596e-01,-8.000000000000000444e-01,-2.478675068173457063e-01,3.081211299754053057e-01
-4.415569468436340017e-01,4.561180646527289717e-01,-4.916945707400478538e-01,1.898167478346944881e-01,2.914400951090654890e-01
-4.405574002665624267e-01,-8.652756639398957450e-01,3.544690286773830579e-01,-1.514164067455660012e-01,2.451531468675585412e-01
-4.363540837342061440e-01,2.439359304294181907e-01,4.130944508033587148e-01,-6.473338308668519225e-02,3.060592127918336791e-01
-4.302797381901407592e-01,-4.448917813026500578e-01,-5.648234783300234430e-01,7.741464904520651835e-01,2.407397491833450642e-01
-4.242365112120066728e-01,2.478219209337240159e-02,3.819955527384824023e-01,-7.803607735986893834e-01,2.883668584177377370e-01
-4.226453545675270540e-01,-2.876976737133495332e-01,-5.390869783606997423e-01,-8.744948233870614152e-01,3.795736796075646624e-01
-4.146970959386717115e-01,-5.545762649165418834e-01,7.818881102390558002e-01,7.098512443585023313e-01,3.884928023990644741e-01
-4.094396145070250403e-01,8.143557367307341366e-01,-6.359942798544921949e-01,-1.000000000000000000e+00,2.531964524521944093e-01
-4.085700288678318914e-01,-3.989731192329075693e-01,2.824858539185215456e-01,1.717727584063150070e-01,3.075253625460973028e-01
-4.052048051424470554e-01,-8.000000000000000444e-01,7.255950602969003516e-01,-1.382654937101274184e-01,2.479182792115816047e-01
-4.045383038585507185e-01,4.193977483185991062e-01,8.606252576653226072e-01,8.862776648637520349e-01,3.409724538020569851e-01
-4.023119024545781519e-01,-1.630735595757919487e-01,-5.165756485225649897e-01,-7.553765474631078947e-01,3.666347599394651491e-01
-3.927766073658801038e-01,-3.724079704271835434e-01,-2.909053891681204762e-01,-6.926058123275795619e-01,3.331448900582457129e-01
-3.854182118235652821e-01,-7.873260079422331748e-01,1.905751475457678756e-01,-2.036714024646046894e-02,2.647772276855513973e-01
-3.852500974036116577e-01,1.780835203569549607e-01,-3.276990788673899146e-01,2.433977941889255980e-01,3.084422335706955565e-01
-3.841465047835744828e-01,-9.891044370086041759e-01,8.572080649812943154e-01,-2.850051012841758880e-02,2.387186321546369561e-01
-3.773613927944401425e-01,-7.539630128585084190e-01,-2.618033977567580939e-01,-3.079061172378063094e-01,2.818537183487759834e-01
-3.696691500179447587e-01,-3.026391888880499703e-01,-2.394098891757115988e-01,-3.329169299096650381e-01,3.204517896710338820e-01
-3.629283014935253404e-01,-2.864599412440159698e-01,8.611220248786133347e-03,2.853149024368699660e-01,3.114780945047305183e-01
-3.569387173478168473e-01,6.049194826762371857e-01,-2.975360487982370294e-01,-5.178312124255779469e-01,2.896693735627675070e-01
-3.521831217097357580e-01,-7.907334385592861281e-01,-8.000000000000000444e-01,6.365330045082451260e-01,2.037761663142507729e-01
-3.517813878526204752e-01,-8.929828033800824016e-02,2.839763144159288544e-01,8.680746201415446839e-01,3.492893805144786090e-01
-3.507947360510395574e-01,-7.680415173538797102e-01,-1.418641138008568392e-01,4.771258476055240116e-01,2.597261848983171140e-01
-3.459207016428076931e-01,4.189712543859032134e-01,-7.801067054593981975e-01,-1.834996091196050561e-01,3.107396070283289236e-01
-3.417402816729990800e-01,-6.452004779704371140e-01,-9.087022287833401712e-02,2.019756854547034575e-01,2.804404496272405733e-01
-3.349916804007404547e-01,2.798611034754716620e-01,7.436250676903366497e-01,-2.681047323696119644e-01,3.005590153753698313e-01
-3.283191664761713202e-01,6.657215726040845993e-01,5.699026455895634946e-01,-2.743421982276506021e-02,2.813380076981489286e-01
-3.238056168351268749e-01,2.124600680883557136e-01,5.279124531534422626e-01,-3.689873052725921032e-01,3.030062179433377634e-01
-3.203186795833142808e-01,6.702358936984709192e-01,-2.412372268742802861e-01,-9.851372571245546883e-01,2.867259887496295678e-01
-3.171538766631269990e-01,4.434107216597475976e-01,9.650144955270223424e-02,7.455413678326683335e-02,3.036430531539473510e-01
-3.152162812855623941e-01,6.359159414819417488e-01,-7.815364527746082590e-02,-4.723906672711877253e-01,2.863209116701855295e-01
-3.134850965209358131e-01,5.857644695776005328e-01,9.004366649035128178e-01,3.392476779741275816e-01,3.014904721342358540e-01
-3.094655999432234239e-01,-6.413822606955782435e-01,3.717623281753945630e-01,6.726417844664227541e-01,3.226469535778962450e-01
-3.023178271144320028e-01,2.502798336630629450e-01,-1.254644768059484106e-01,-2.295447188504098346e-01,3.192799090868537748e-01
-2.988075007142443340e-01,1.563819449947765339e-01,1.035575423771218917e-01,-1.159390485497507894e-01,3.201031700338352048e-01
-2.941541524822192111e-01,9.047998436476470951e-01,1.235230874610009355e-01,-8.017901840117501733e-01,2.564063899362025167e-01
-2.889941649284116787e-01,2.863649214638595009e-01,7.577882808927582925e-01,-5.489059782026375345e-01,2.889931576191657192e-01
-2.879920589074199677e-01,-1.995719303850358450e-01,7.346590432352790856e-01,-9.180770559051840696e-01,2.533352543161939696e-01
-2.823724850827211696e-01,-6.133561922484828122e-01,-1.036974451425958232e-01,-1.504309131142607114e-01,2.914549285956539726e-01
-2.768857398839471573e-01,3.618851374162004308e-01,5.591063994267362336e-01,2.721291554806446467e-01,3.223294309743931496e-01
-2.748728599346200729e-01,3.882979278239218068e-01,-8.474574017236417012e-01,-1.430631152999830569e-01,3.179108497608812423e-01
-2.712634119611027073e-01,-1.799302735161385502e-01,-7.868192783932675960e-01,-1.063843204489145489e-02,3.229645027914885835e-01
-2.679441860149681665e-01,-9.408152282477858508e-01,6.817242607534765853e-01,5.368008274952238423e-01,3.053877499504527027e-01
-2.675505787298556593e-01,-1.000000000000000000e+00,9.941325674977669058e-01,1.992694775424554976e-01,2.722179851651491123e-01
-2.661811583415080174e-01,-1.343558678526298733e-01,-6.066425094203609092e-01,-4.845562824566250204e-01,3.615695437266489010e-01
-2.600315267347959036e-01,-6.948008507165726044e-01,6.442110763097466108e-01,3.714893358789015387e-01,3.153640352883159137e-01
-2.585741143633288885e-01,-4.161629359244417015e-01,-7.628843694164222367e-01,-2.081770757255919646e-01,3.301384731965351649e-01
-2.535066082062185089e-01,-6.309367724791522525e-01,-1.850832623861563553e-01,9.476889066643425785e-01,2.672908811652424665e-01
-2.489790215425747855e-01,9.899532677122253599e-01,5.198998595698092196e-01,-7.259753843283314190e-01,2.483340293379656394e-01
-2.472513408909207122e-01,3.526319012889400639e-02,-7.368167780879075757e-01,1.015908285082276485e-01,3.189603843429438812e-01
-2.437548921555693360e-01,7.033811036191002231e-01,-1.321146110767341675e-01,1.272528044854628337e-01,2.808445951760200621e-01
-2.395577512942785869e-01,2.384127283971089195e-01,3.333899112708591517e-01,7.636454880490644026e-01,3.446463178809207051e-01
-2.346440125873100468e-01,8.000000000000000444e-01,-6.169273040022327237e-01,-1.283729863740845634e-01,2.724781045274541347e-01
-2.259361923329278321e-01,-6.886433057319860662e-01,-1.904971283326994946e-02,4.335068005538844638e-01,2.826391860605531048e-01
-2.228382078743860184e-01,4.143563816206512485e-01,-4.315224475821437533e-01,1.573887584606603607e-02,3.099705075097690665e-01
-2.141959647242901443e-01,3.356143367666155619e-01,7.928717191130627562e-01,1.155366798695038888e-01,3.239208973333796981e-01
-2.087263675053213641e-01,8.262522226056223662e-02,-4.382987544445071659e-01,6.852437982258430260e-02,3.247987938765286020e-01
-2.020368282847347929e-01,-3.838436524433951336e-01,4.561448711629114694e-01,-5.124404141228124931e-01,2.869857654155159588e-01
-1.974149618760001612e-01,-4.396796195031449361e-02,-3.130182778284347767e-01,5.048656122050907413e-01,3.121756088787459582e-01
-1.950317480678287474e-01,-1.515209854325666461e-01,2.921213024123825441e-02,4.478438672135340859e-01,3.282198223214853328e-01
-1.940475266434424917e-01,4.333033246089728063e-01,1.000000000000000000e+00,-1.000000000000000000e+00,2.574229215319899788e-01
-1.927296277044514561e-01,-7.031864298953469650e-01,-9.819743724787677319e-01,1.727816699015514157e-01,2.640351091866712241e-01
-1.923917250401150358e-01,8.648239224376570444e-01,-9.066006938137076698e-01,-6.905362393841012469e-01,2.852510013558529622e-01
-1.860342463456050588e-01,5.734076454463814532e-01,2.329757565323171686e-01,5.643052766244776031e-01,3.051032417271746233e-01
-1.814287081828558357e-01,-7.293108447835283670e-02,6.938434289562789292e-01,8.539453529964935452e-02,3.359487241542380431e-01
-1.798113384035977536e-01,-9.743833263169113801e-01,-7.781385713871744603e-01,9.164728715937644488e-01,1.879793977550411888e-01
-1.760347981718358712e-01,-7.580027651614826834e-01,2.530128902722026396e-01,5.332713229976799862e-01,2.933661777898281531e-01
-1.723635123800985047e-01,4.355527360384290336e-01,2.072306484877288746e-01,1.982221167921562888e-01,3.136608062404455111e-01
-1.652182449707049194e-01,-4.926846905530416487e-01,-6.477651232792414060e-01,-7.237182030854364401e-01,3.708715435808089267e-01
-1.583105104527701146e-01,5.021684045066088231e-03,-3.640750156660608750e-01,-4.664876454458817268e-01,3.501842835789542030e-01
-1.550146315372877837e-01,-6.003513325961373770e-01,8.909861689353403280e-01,-1.105985404173499553e-01,2.844883210362333381e-01
-1.519570993497062483e-01,9.919776537985880438e-02,-1.101157069331852867e-01,-5.512401823600032724e-01,3.361403164184864067e-01
-1.465164182236564638e-01,-5.490705312515633540e-01,-7.943610757617172169e-01,-2.962554877422011179e-01,3.300650992727858224e-01
-1.455850614118774367e-01,2.721522415084876023e-02,-9.706966721799450415e-01,-5.719821574225497640e-01,4.045064094392851195e-01
-1.434198034998308557e-01,-3.075358294373331525e-03,-7.961600573098311928e-01,8.572953734371915324e-01,2.699612829959350258e-01
-1.408202570011025667e-01,-6.497974366989489603e-02,1.703527358115186630e-03,-4.155741000627861115e-01,3.306019939411747877e-01
-1.379817399487914820e-01,1.000000000000000000e+00,8.651311282309694928e-01,9.668578961990403897e-02,2.511881723729944560e-01
-1.335277443701438083e-01,-9.456112378413927821e-03,1.569993959187829802e-01,-7.636927789613751072e-01,3.186444609099329806e-01
-1.324718048567457007e-01,-8.745495921209412993e-01,-7.446772654908875300e-01,-8.483844331623014989e-01,3.415009373635524703e-01
-1.275005864413968348e-01,-4.700120863356171963e-02,-2.157412418798104747e-01,2.250425440510170905e-01,3.259547681522999563e-01
-1.235663035197859250e-01,6.075181556075845979e-01,-1.570514497092314610e-01,-6.741540129028553707e-01,3.026057712145074352e-01
-1.195043993787687775e-01,-3.866829134278105817e-01,4.832837699756427075e-01,8.928215261708655204e-01,3.733602400534422605e-01
