-8.614251198386522201e-01,3.875599028218481568e-01,9.991079811890345441e-01
4.873271674743517856e-01,1.028844602421830068e-01,9.997515661053983926e-01
7.643838020292517133e-01,-7.437685409559460226e-01,9.988634189105526362e-01
7.105141026215755495e-01,-7.578669094597640932e-01,9.989212440533122850e-01
-4.651054819322804068e-01,-8.792388698938771174e-01,9.990132704975837052e-01
-6.279967619218553843e-01,8.637305146153824165e-01,9.988595239729923803e-01
-7.471163958565791852e-01,1.646800819354712342e-01,9.994149251882997742e-01
-2.855268420390124628e-01,3.782409922768956712e-01,9.997755537855318453e-01
4.633766111471215865e-01,9.019779722842728997e-01,9.989716293429624638e-01
-5.919663632499183592e-02,4.202610745245110024e-01,9.998194326249005837e-01
