6.572614344103595574e-01,2.692296840343974540e-01,6.460145703598818567e-01
6.638017335626993365e-01,8.138805620768985172e-01,8.355928792935061189e-01
6.783844802130766238e-01,1.982256784176658626e-01,6.684377984812118756e-01
7.056359956757773944e-01,3.849783589839399223e-02,7.047224709977046864e-01
7.145270541352279903e-01,9.999990000000000823e-01,1.000089067795905340e+00
7.344121489224140209e-01,9.999999999999999547e-07,7.343628005241700230e-01
7.360278907682611393e-01,6.917650639834860282e-01,7.890857582042934970e-01
7.461089876922788466e-01,6.020106998565644130e-01,7.590487959383535044e-01
7.621019073138531885e-01,5.331664979117700653e-01,7.509592651508181227e-01
7.823576378081509297e-01,4.252691719422555527e-01,7.526993893448653550e-01
8.028378605000129342e-01,4.765045438053024107e-02,8.014376566544553215e-01
8.281913683054045183e-01,1.337078286678869063e-02,8.280432099899177611e-01
8.331431982788625179e-01,9.754487282141189874e-01,9.823685284470102808e-01
8.625603227255371763e-01,3.247824066283960809e-01,8.220084699285292729e-01
8.723152062364254444e-01,5.768962616693967815e-01,8.249893829390551048e-01
8.804053051829520138e-01,8.483745670053748356e-01,9.127374800534416854e-01
9.050421354153623810e-01,5.184292296538084432e-01,8.400072898564613366e-01
9.272635974764308342e-01,5.906443455991277069e-01,8.565298462902365406e-01
9.320372111563083317e-01,4.128903166930585344e-01,8.650427953544315152e-01
9.500102164484049982e-01,3.601303044467973891e-01,8.873649807703969383e-01
9.714611292095250983e-01,9.585769492799802727e-01,9.786418030575805282e-01
9.910949020493466932e-01,7.274415948326011794e-01,9.026244650288202109e-01
9.999989999999998602e-01,8.755399405268105006e-01,9.459556607082620916e-01
9.999989999999999712e-01,5.431115786054251382e-01,8.959508319604445603e-01
9.999991927839312345e-01,0.000000000000000000e+00,9.999846247768330310e-01
9.999993282026198305e-01,7.679804596091042157e-01,9.141215030535583264e-01
9.999995947015553055e-01,3.099408224664541023e-01,9.394528351747519768e-01
9.999998030597565535e-01,9.999999999999998890e-01,1.000005640358899051e+00
1.000000000000000000e+00,5.209981497448782614e-07,1.000012041947855534e+00
1.000000000000000000e+00,4.621650954446450688e-01,9.052835530697799227e-01
1.000000000000000000e+00,9.999995224617347356e-01,9.999537545687606777e-01
