2.111151095212341122e+00,3.719646405850315585e+00,-5.964710014833907170e-01
8.545132337764236752e+00,1.015362764840221210e+01,-5.915086573631960637e-02
1.176212295904018568e+01,5.026557845743669928e-01,-5.868931494543345728e-01
5.328141716488289603e+00,6.936637027126264066e+00,-1.342703411506279421e-01
3.719646405850315585e+00,2.111151095212341122e+00,-5.966744643789665403e-01
1.015362764840221210e+01,8.545132337764236752e+00,-5.914449686701790665e-02
6.936637027126264066e+00,5.328141716488289603e+00,-1.342657199374065191e-01
5.026557845743669928e-01,1.176212295904018568e+01,-5.868978962580642111e-01
3.015938707446201295e-01,1.910089181382594425e+00,4.862224463869685209e+00
6.735575113296516925e+00,8.344070423934491387e+00,6.861479598477972230e-02
9.952565734572464962e+00,5.127079802658543350e+00,9.032887172123763020e-02
3.518584492020568888e+00,1.156106104521043854e+01,7.642161077016901283e-02
5.127079802658543350e+00,3.518584492020568888e+00,1.867753024677442086e-01
1.156106104521043854e+01,9.952565734572464962e+00,3.695441590547973720e-02
8.344070423934491387e+00,3.015938707446201295e-01,1.041695349639973678e+00
1.910089181382594425e+00,6.735575113296516925e+00,3.204085082498031589e-01
2.714336836701581657e+00,5.931327457977530138e+00,-8.870296015248901877e-02
9.148318079253478174e+00,1.236530870052942710e+01,-4.818685133000630109e-03
1.236530870052942710e+01,2.714336836701581657e+00,-2.465570624201862335e-02
5.931327457977530138e+00,9.148318079253478174e+00,-1.733581764059063599e-02
4.322832147339555675e+00,1.105841526063607194e+00,-1.729769451894741961e+00
1.075681338989145175e+01,7.539822768615504600e+00,-1.139349558977506005e-01
7.539822768615504600e+00,4.322832147339555675e+00,-2.699908778081472338e-01
1.105841526063607194e+00,1.075681338989145175e+01,-7.300535772464705753e-01
7.037176984041138006e-01,4.724955974999049069e+00,-1.945871874221475339e+00
7.137698940956011207e+00,1.115893721755094603e+01,-9.343710633069425564e-02
1.035468956223195924e+01,1.507965353723100810e+00,-5.123028867231637085e-01
3.920708319680062282e+00,7.941946596274997994e+00,-2.247736697378799053e-01
