8.720000000000001084e-01,-9.200000000000000400e-01,6.175478480839475814e-01
-1.520000000000000240e-01,1.040000000000000924e-01,-3.057022848771317469e-01
-4.080000000000000293e-01,-6.639999999999999236e-01,-3.754539939559754097e-02
6.160000000000001030e-01,3.600000000000000977e-01,-5.488830699038307198e-02
1.040000000000000924e-01,-1.520000000000000240e-01,-1.776258540671397934e-01
-9.200000000000000400e-01,8.720000000000001084e-01,-3.051244503503351968e-01
-9.519999999999999574e-01,-6.959999999999999520e-01,4.811349526361467788e-02
7.200000000000006395e-02,3.280000000000000693e-01,-2.832822299069541194e-01
5.840000000000000746e-01,-1.839999999999999414e-01,3.408389411653296730e-02
-4.399999999999999467e-01,8.400000000000000799e-01,-3.063330589457649578e-01
-1.839999999999999414e-01,-4.399999999999999467e-01,-1.321562963301112503e-01
8.400000000000000799e-01,5.840000000000000746e-01,6.316014395659104441e-02
3.280000000000000693e-01,-9.519999999999999574e-01,4.078477382930292272e-01
-6.959999999999999520e-01,7.200000000000006395e-02,-3.489828437639740932e-01
-5.680000000000000604e-01,-5.599999999999993872e-02,-3.108127303936917274e-01
4.559999999999999609e-01,9.679999999999999716e-01,-7.338071288833641903e-02
9.679999999999999716e-01,-5.680000000000000604e-01,3.801287032423162349e-01
-5.599999999999993872e-02,4.559999999999999609e-01,-3.177144934932802367e-01
-3.119999999999999440e-01,-8.240000000000000657e-01,8.454756071464455958e-02
7.119999999999999662e-01,1.999999999999999556e-01,1.349158736896230969e-02
1.999999999999999556e-01,-3.119999999999999440e-01,-8.815723863361173140e-02
-8.240000000000000657e-01,7.119999999999999662e-01,-3.551467661234704587e-01
-8.880000000000000115e-01,-2.479999999999999982e-01,-2.405076114466086212e-01
1.360000000000001208e-01,7.760000000000000231e-01,-2.280476091232244984e-01
6.480000000000001315e-01,-7.600000000000000089e-01,3.666732256795898759e-01
-3.760000000000000009e-01,2.640000000000000124e-01,-3.603631783341634809e-01
