3.776453805199790903e-01,3.068247160230097581e-01,-1.695972199055809093e-01
3.937751678579821668e-01,1.632174462053953556e-01,-1.445718821706434565e-01
4.193638904299461512e-01,5.306650279183766639e-02,-1.116915827043058612e-01
4.517731240392897085e-01,-1.195695640315191932e-01,-5.140242816482955973e-02
4.688242978448280418e-01,-8.000000000000000444e-01,3.142874193050713139e-01
4.845415458831126010e-01,-7.237607205125926590e-01,2.589042060780713528e-01
5.251072395031264328e-01,-7.786083046297473942e-01,3.228305346452298719e-01
5.330301833065467232e-01,7.607194865815636309e-01,-7.946434818301310876e-02
5.800976765562126936e-01,-2.803487100919863639e-01,6.603006175949392709e-02
5.957055213893236445e-01,1.230342647395642475e-01,-3.734076180274335105e-02
6.086497055921344934e-01,5.574004220094437301e-01,-6.083696029821319962e-02
6.480687128020057308e-01,2.948682641974631480e-02,9.232789551622409135e-03
6.836231232085359100e-01,1.450312430210902725e-01,6.238587682777928245e-03
6.912609203719344286e-01,-1.393757720426503921e-01,7.577029260797625565e-02
7.200177863530208278e-01,-2.237919604690450370e-01,1.174484801425438318e-01
7.543393154138713363e-01,7.337245862971408794e-01,2.653148436158881546e-02
7.857534147857845319e-01,3.639072795467208632e-01,3.787135659853732572e-02
8.000000000000000444e-01,8.622315721085027640e-02,8.004431861651298274e-02
8.000000000000000444e-01,6.008651065731098750e-01,4.232956081325835174e-02
8.385567862531889682e-01,-1.000000000000000000e+00,7.080721686070322596e-01
8.656405239664624052e-01,5.359609192182084314e-01,7.626419704473212657e-02
9.189403110617970771e-01,-3.801183550670917954e-01,2.728190859895446851e-01
9.606119513216853090e-01,9.999999999999997780e-01,1.500718469686529999e-01
1.000000000000000000e+00,-8.958003700510243084e-01,6.302638102477682303e-01
1.000000000000000000e+00,-7.566980911070986249e-02,2.162978893028101313e-01
1.000000000000000000e+00,9.044923469537581306e-01,1.591670169515381483e-01
