2.624144887471155929e-01,9.999992630917734493e-01,2.154911728645311442e+00
3.145231833442173608e-01,-4.615410934727600667e-01,5.256117143957043103e-01
3.276037947295212804e-01,6.277617519161765580e-01,8.812418485559082582e-01
3.567693171958276066e-01,-6.035492467145184836e-01,5.709677272114755953e-01
4.112724026243689268e-01,-9.230052512093862571e-01,9.154168590475736389e-01
4.290545373254225359e-01,9.999989999999999712e-01,2.779215935716458308e+00
4.688242978448280418e-01,-9.999989999999999712e-01,1.165480711635008326e+00
4.720562535932480985e-01,3.835305114978669883e-01,7.615752828964976739e-01
4.922184676035178397e-01,2.040216037349363853e-01,6.601367640198494424e-01
5.242043388325695608e-01,6.633306215666856520e-02,6.189615700535391341e-01
5.647158403327071641e-01,-1.494618055774439291e-01,5.782670502209110719e-01
6.056763266769585874e-01,-9.046999959398400737e-01,8.667805603488527577e-01
6.563833929948587054e-01,-9.732594075268033995e-01,1.061592163909739650e+00
6.662870628454543587e-01,9.508984073275960069e-01,3.530803602434037902e+00
7.251213705731703874e-01,-3.504355371790953688e-01,6.440970054622443541e-01
7.446311571047529165e-01,1.537926771316243668e-01,8.940569320874134362e-01
7.608113711780363220e-01,6.967498307612770558e-01,2.066982478295372516e+00
8.100850809166161293e-01,3.685849616614988999e-02,9.137562238140327642e-01
8.545280494817660832e-01,1.812888724873088497e-01,1.169014845353727239e+00
8.640752863887674051e-01,-1.742195408335979190e-01,8.801244417865151659e-01
9.000213329190432932e-01,-2.797396708463557591e-01,9.062473988750610054e-01
9.429232013431948500e-01,9.171548157156931280e-01,7.197964689966657836e+00
9.821907862904623032e-01,4.548836445493017466e-01,2.667316736234402796e+00
9.999989999999999712e-01,8.622315721085027640e-02,1.729326015414260675e+00
9.999990000000001933e-01,7.510806321350039783e-01,5.499101603001677496e+00
9.999991927839312345e-01,-1.000000000000000000e+00,1.900198009977222657e+00
9.999993282026198305e-01,5.359609192182084314e-01,3.369597818989158888e+00
9.999995947015553055e-01,-3.801183550670917954e-01,1.199560601540208049e+00
9.999998030597565535e-01,9.999999999999997780e-01,1.404069738163281578e+01
1.000000000000000000e+00,-9.999994790018502666e-01,1.900200443880663670e+00
1.000000000000000000e+00,-7.566980911070986249e-02,1.469101914685392085e+00
1.000000000000000000e+00,9.999995224617347356e-01,1.404066828215457363e+01
