5.647158403327071641e-01,-1.494618055774439291e-01,8.285678332205911878e-02
6.056763266769585874e-01,-9.046999959398400737e-01,1.711051647172652457e+00
6.563833929948587054e-01,-9.732594075268033995e-01,2.182861335094864241e+00
6.662870628454543587e-01,9.508984073275960069e-01,9.824020322834514651e-01
7.251213705731703874e-01,-3.504355371790953688e-01,1.331795670486376482e+00
7.446311571047529165e-01,1.537926771316243668e-01,5.025848758375348613e-01
7.608113711780363220e-01,6.967498307612770558e-01,9.384825196162416283e-01
8.100850809166161293e-01,3.685849616614988999e-02,1.397717136739064836e+00
8.545280494817660832e-01,1.812888724873088497e-01,1.935254025873968109e+00
8.640752863887674051e-01,-1.742195408335979190e-01,2.712150845659680343e+00
9.000213329190432932e-01,-2.797396708463557591e-01,3.870827967941636416e+00
9.429232013431948500e-01,9.171548157156931280e-01,2.632337914792950428e+01
9.821907862904623032e-01,4.548836445493017466e-01,9.196154976622880284e+00
9.999989999999999712e-01,8.622315721085027640e-02,9.086447175672676124e+00
9.999990000000001933e-01,7.510806321350039783e-01,2.330195713051337947e+01
9.999991927839312345e-01,-1.000000000000000000e+00,1.428537932579473058e+01
9.999993282026198305e-01,5.359609192182084314e-01,1.332264002942454084e+01
9.999995947015553055e-01,-3.801183550670917954e-01,1.029979579987379346e+01
9.999998030597565535e-01,9.999999999999997780e-01,1.000003080126370349e+02
1.000000000000000000e+00,-9.999994790018502666e-01,1.428588241487242705e+01
1.000000000000000000e+00,-7.566980911070986249e-02,9.197556394770776578e+00
1.000000000000000000e+00,9.999995224617347356e-01,9.999487406728556493e+01
