2.591741967157725757e-01,3.764713954486478276e-01,-5.273635924306624423e-01
5.253559703455754626e-01,-8.807680848558954168e-01,9.999984357344693375e-01
8.694643759962545904e-01,-3.187402754564330198e-01,9.999861732612145282e-01
-9.696252554805036006e-01,-8.858058271075719414e-01,-3.961695500988682284e-01
3.374542969311080665e-01,-5.676736554531014445e-01,9.997655456309623156e-01
5.914699010093764642e-01,9.561551052869556866e-01,-9.491789088904961647e-01
7.152903870855900070e-01,9.732312911841527470e-01,-8.590491320135835718e-01
-8.087734274951579039e-01,1.981862689637448049e-02,-9.994960459033697120e-01
-9.626109429094913406e-01,4.467021482222950368e-01,-9.999984848323852926e-01
-4.265941606014012066e-01,4.202542028142455255e-01,-9.995801220208060389e-01
3.464531294135673178e-01,6.491791357638607707e-01,-9.075811253911979515e-01
1.254771607752984686e-01,-5.232545949298039734e-01,9.969593739472626392e-01
-8.360531599819054360e-01,-6.980240073758836594e-02,-9.990601877422562449e-01
8.999435626345309025e-02,2.688902342689474256e-01,-7.135991449333510817e-01
7.576617487723307232e-01,7.502592521859645647e-01,3.699559075993323620e-02
9.861536025563188979e-02,-4.061565240277758004e-01,9.872340663217565870e-01
-6.148338588626367507e-01,5.276676359777960901e-01,-9.999781624302113148e-01
-6.114563875571241702e-01,-9.895414951174901219e-01,9.554102408726875550e-01
-8.671632682234937661e-01,-7.248059140349312202e-01,-6.117960476614450194e-01
6.946768371087319593e-01,-5.577086879870334357e-01,9.999927224166565987e-01
-6.850814978153445534e-01,-6.986638750768880968e-03,-9.977321793251882065e-01
5.202475182478518700e-01,5.517098041620456250e-01,-1.560264913633447881e-01
3.186839808767227833e-01,9.929611521084860115e-01,-9.976440310928398336e-01
1.385195344161926911e-02,3.635419084110571575e-01,-9.411988464111192831e-01
-5.095131780564066126e-02,3.138245334926343943e-01,-9.492237867778211546e-01
-4.749207237840944451e-01,-4.614433802251853844e-01,-6.728490237815212827e-02
-7.030323744304567413e-01,1.680900893463839196e-01,-9.996706014591802969e-01
-8.614251198386522201e-01,3.875599028218481568e-01,-9.999924706874165903e-01
4.873271674743517856e-01,1.028844602421830068e-01,9.580993028196790329e-01
7.643838020292517133e-01,-7.437685409559460226e-01,9.999994360930217763e-01
7.105141026215755495e-01,-7.578669094597640932e-01,9.999991606712400616e-01
-4.651054819322804068e-01,-8.792388698938771174e-01,9.686945545086834697e-01
-6.279967619218553843e-01,8.637305146153824165e-01,-9.999993354301961457e-01
-7.471163958565791852e-01,1.646800819354712342e-01,-9.997806687182370089e-01
-2.855268420390124628e-01,3.782409922768956712e-01,-9.973832975752774388e-01
4.633766111471215865e-01,9.019779722842728997e-01,-9.754056816883774905e-01
-5.919663632499183592e-02,4.202610745245110024e-01,-9.835868162395563497e-01
