1.679999999999999272e-01,-8.559999999999999831e-01,3.981316170079406969e-01
-8.559999999999999831e-01,1.679999999999999272e-01,3.981316170079405858e-01
-7.920000000000000373e-01,-7.920000000000000373e-01,-4.538282443008566716e-03
2.319999999999999840e-01,2.319999999999999840e-01,7.619042909240937300e-01
7.439999999999999947e-01,-2.800000000000000266e-01,4.812303728602017605e-01
-2.800000000000000266e-01,7.439999999999999947e-01,4.812303728602018715e-01
-2.400000000000002132e-02,-2.400000000000002132e-02,8.104180850995722496e-01
1.000000000000000000e+00,1.000000000000000000e+00,-1.386294361119890572e+00
4.879999999999999893e-01,-5.360000000000000320e-01,5.449719454830410648e-01
-5.360000000000000320e-01,4.879999999999999893e-01,5.449719454830412868e-01
-6.639999999999999236e-01,-4.080000000000000293e-01,4.963047036651062616e-01
3.600000000000000977e-01,6.160000000000001030e-01,5.544274948465623964e-01
8.720000000000001084e-01,-9.200000000000000400e-01,-4.412746858048833820e-01
-1.520000000000000240e-01,1.040000000000000924e-01,7.957398693164413617e-01
-4.080000000000000293e-01,-6.639999999999999236e-01,4.963047036651062616e-01
6.160000000000001030e-01,3.600000000000000977e-01,5.544274948465622854e-01
1.040000000000000924e-01,-1.520000000000000240e-01,7.957398693164413617e-01
-9.200000000000000400e-01,8.720000000000001084e-01,-4.412746858048833820e-01
-9.519999999999999574e-01,-6.959999999999999520e-01,-1.516604496923454337e-01
7.200000000000006395e-02,3.280000000000000693e-01,7.595115338510752823e-01
5.840000000000000746e-01,-1.839999999999999414e-01,6.286555916543731248e-01
-4.399999999999999467e-01,8.400000000000000799e-01,3.006970095292755829e-01
-1.839999999999999414e-01,-4.399999999999999467e-01,7.043561249672668501e-01
8.400000000000000799e-01,5.840000000000000746e-01,1.851043479033204486e-01
3.280000000000000693e-01,-9.519999999999999574e-01,2.119709698169494616e-01
-6.959999999999999520e-01,7.200000000000006395e-02,5.655410559547993099e-01
-5.680000000000000604e-01,-5.599999999999993872e-02,6.545310845888524520e-01
4.559999999999999609e-01,9.679999999999999716e-01,9.988153340956715254e-02
9.679999999999999716e-01,-5.680000000000000604e-01,-9.694843492843443003e-03
-5.599999999999993872e-02,4.559999999999999609e-01,7.124241795416847989e-01
-3.119999999999999440e-01,-8.240000000000000657e-01,3.877626738618246138e-01
7.119999999999999662e-01,1.999999999999999556e-01,5.324242842872993764e-01
1.999999999999999556e-01,-3.119999999999999440e-01,7.479459236765449992e-01
-8.240000000000000657e-01,7.119999999999999662e-01,6.211057606290384947e-02
-8.880000000000000115e-01,-2.479999999999999982e-01,3.364379503191587406e-01
1.360000000000001208e-01,7.760000000000000231e-01,4.881676598734049910e-01
6.480000000000001315e-01,-7.600000000000000089e-01,2.251383603590086380e-01
-3.760000000000000009e-01,2.640000000000000124e-01,7.124241795416847989e-01
