1.435743297718320433e-01,8.479873455194181231e-01,1.014690782760630183e+00
1.745662162431335096e-01,-6.371689493459558040e-01,1.982669135813967198e+00
1.999224621375265132e-01,-8.114603666138240357e-01,2.350548568892582235e+00
2.255778838112162399e-01,-7.242435444136827716e-01,2.107249010214104157e+00
2.529694677668806735e-01,4.304563560737145744e-01,9.297446084342260164e-01
2.624144887471155929e-01,9.999992630917734493e-01,1.328340173006629099e+00
3.145231833442173608e-01,-4.615410934727600667e-01,1.631960585946352182e+00
3.276037947295212804e-01,6.277617519161765580e-01,1.087230565867546073e+00
3.567693171958276066e-01,-6.035492467145184836e-01,1.902313234678429499e+00
4.112724026243689268e-01,-9.230052512093862571e-01,2.479601431800827704e+00
4.290545373254225359e-01,9.999989999999999712e-01,1.627656612983697126e+00
4.688242978448280418e-01,-9.999989999999999712e-01,2.732484414204415124e+00
4.720562535932480985e-01,3.835305114978669883e-01,1.162150938530825961e+00
4.922184676035178397e-01,2.040216037349363853e-01,1.181487116013638428e+00
5.242043388325695608e-01,6.633306215666856520e-02,1.245421329966821755e+00
5.647158403327071641e-01,-1.494618055774439291e-01,1.395077811129345591e+00
6.056763266769585874e-01,-9.046999959398400737e-01,2.527045119469292445e+00
6.563833929948587054e-01,-9.732594075268033995e-01,2.703348000161354570e+00
6.662870628454543587e-01,9.508984073275960069e-01,2.012887813846204299e+00
7.251213705731703874e-01,-3.504355371790953688e-01,1.741075120769207452e+00
7.446311571047529165e-01,1.537926771316243668e-01,1.565488044853175165e+00
7.608113711780363220e-01,6.967498307612770558e-01,1.909219106650220654e+00
8.100850809166161293e-01,3.685849616614988999e-02,1.643784047340000942e+00
8.545280494817660832e-01,1.812888724873088497e-01,1.780986557468611453e+00
8.640752863887674051e-01,-1.742195408335979190e-01,1.812384224607690886e+00
9.000213329190432932e-01,-2.797396708463557591e-01,1.912557693648943236e+00
9.429232013431948500e-01,9.171548157156931280e-01,2.671313454034487389e+00
9.821907862904623032e-01,4.548836445493017466e-01,2.160033897248536672e+00
9.999989999999999712e-01,8.622315721085027640e-02,1.999567647864654907e+00
9.999990000000001933e-01,7.510806321350039783e-01,2.570446375102071190e+00
9.999991927839312345e-01,-1.000000000000000000e+00,2.995628788303188905e+00
9.999993282026198305e-01,5.359609192182084314e-01,2.336827719843229900e+00
9.999995947015553055e-01,-3.801183550670917954e-01,2.129123407459106776e+00
9.999998030597565535e-01,9.999999999999997780e-01,3.001691516515798686e+00
1.000000000000000000e+00,-9.999994790018502666e-01,3.003611541187261036e+00
1.000000000000000000e+00,-7.566980911070986249e-02,1.993337624006048525e+00
1.000000000000000000e+00,9.999995224617347356e-01,2.986197047356007772e+00
