7.145270541352279903e-01,9.999990000000000823e-01,9.999999835849724406e-01
7.344121489224140209e-01,9.999999999999999547e-07,7.344116554378976591e-01
7.360278907682611393e-01,6.917650639834860282e-01,7.891212197868905376e-01
7.461089876922788466e-01,6.020106998565644130e-01,7.590412726540018973e-01
7.621019073138531885e-01,5.331664979117700653e-01,7.509724223395299880e-01
7.823576378081509297e-01,4.252691719422555527e-01,7.527588645376204202e-01
8.028378605000129342e-01,4.765045438053024107e-02,8.014845562505038545e-01
8.281913683054045183e-01,1.337078286678869063e-02,8.280708731929554700e-01
8.331431982788625179e-01,9.754487282141189874e-01,9.824544078314988438e-01
8.625603227255371763e-01,3.247824066283960809e-01,8.220264638387777545e-01
8.723152062364254444e-01,5.768962616693967815e-01,8.248480478707508334e-01
8.804053051829520138e-01,8.483745670053748356e-01,9.126823447621388308e-01
9.050421354153623810e-01,5.184292296538084432e-01,8.400416134664298040e-01
9.272635974764308342e-01,5.906443455991277069e-01,8.563137240383713600e-01
9.320372111563083317e-01,4.128903166930585344e-01,8.649870352744984947e-01
9.500102164484049982e-01,3.601303044467973891e-01,8.873819570960260750e-01
9.714611292095250983e-01,9.585769492799802727e-01,9.786657377073504360e-01
9.910949020493466932e-01,7.274415948326011794e-01,9.026388505045032096e-01
9.999989999999998602e-01,8.755399405268105006e-01,9.459923520982402856e-01
9.999989999999999712e-01,5.431115786054251382e-01,8.959289458315576882e-01
9.999991927839312345e-01,0.000000000000000000e+00,9.999990471038602280e-01
9.999993282026198305e-01,7.679804596091042157e-01,9.139253945608563079e-01
9.999995947015553055e-01,3.099408224664541023e-01,9.395194813773737330e-01
9.999998030597565535e-01,9.999999999999998890e-01,1.000000056403588911e+00
1.000000000000000000e+00,5.209981497448782614e-07,1.000000120419209937e+00
1.000000000000000000e+00,4.621650954446450688e-01,9.053389118658539125e-01
1.000000000000000000e+00,9.999995224617347356e-01,9.999993011643590890e-01
