1.078122324079842098e-01,-1.000000000000000000e+00,-2.469454166210221513e-01
1.435743297718320433e-01,8.479873455194181231e-01,1.640448293389761558e-01
1.745662162431335096e-01,-6.371689493459558040e-01,-7.448893222465997888e-02
1.999224621375265132e-01,-8.114603666138240357e-01,-1.424860585973043159e-01
2.255778838112162399e-01,-7.242435444136827716e-01,-1.016387730321416660e-01
2.529694677668806735e-01,4.304563560737145744e-01,2.959357370860232067e-02
2.624144887471155929e-01,9.999992630917734493e-01,2.496580714817284163e-01
3.145231833442173608e-01,-4.615410934727600667e-01,-2.033658052813308928e-02
3.276037947295212804e-01,6.277617519161765580e-01,8.128904125594006713e-02
3.567693171958276066e-01,-6.035492467145184836e-01,-5.056086578099676376e-02
4.112724026243689268e-01,-9.230052512093862571e-01,-1.723552278027353224e-01
4.290545373254225359e-01,9.999989999999999712e-01,2.601977759630906828e-01
4.688242978448280418e-01,-9.999989999999999712e-01,-2.111297689168094294e-01
4.720562535932480985e-01,3.835305114978669883e-01,4.773797130871316324e-02
4.922184676035178397e-01,2.040216037349363853e-01,3.893977155260559819e-02
5.242043388325695608e-01,6.633306215666856520e-02,4.393848192906050359e-02
5.647158403327071641e-01,-1.494618055774439291e-01,5.247769363716267566e-02
6.056763266769585874e-01,-9.046999959398400737e-01,-1.231035934922824066e-01
6.563833929948587054e-01,-9.732594075268033995e-01,-1.454868346255878409e-01
6.662870628454543587e-01,9.508984073275960069e-01,2.634218443303489310e-01
7.251213705731703874e-01,-3.504355371790953688e-01,9.249735782753074065e-02
7.446311571047529165e-01,1.537926771316243668e-01,1.184212342068669266e-01
7.608113711780363220e-01,6.967498307612770558e-01,1.927466400795220802e-01
8.100850809166161293e-01,3.685849616614988999e-02,1.447574398008104335e-01
8.545280494817660832e-01,1.812888724873088497e-01,1.716703301915383784e-01
8.640752863887674051e-01,-1.742195408335979190e-01,1.705118381855832699e-01
9.000213329190432932e-01,-2.797396708463557591e-01,1.815178408102243457e-01
9.429232013431948500e-01,9.171548157156931280e-01,3.394866444580600384e-01
9.821907862904623032e-01,4.548836445493017466e-01,2.492954837618042152e-01
9.999989999999999712e-01,8.622315721085027640e-02,2.487172889773433537e-01
9.999990000000001933e-01,7.510806321350039783e-01,3.127023741406543267e-01
9.999991927839312345e-01,-1.000000000000000000e+00,-4.836238346957179989e-07
9.999993282026198305e-01,5.359609192182084314e-01,2.749934643546761981e-01
9.999995947015553055e-01,-3.801183550670917954e-01,2.263979266668509904e-01
9.999998030597565535e-01,9.999999999999997780e-01,4.002255276533948636e-01
1.000000000000000000e+00,-9.999994790018502666e-01,3.129752219595717722e-07
1.000000000000000000e+00,-7.566980911070986249e-02,2.479932355999394933e-01
1.000000000000000000e+00,9.999995224617347356e-01,3.981595239216952353e-01
