8.694643759962545904e-01,-3.187402754564330198e-01,2.261194884559047380e-01
-9.696252554805036006e-01,-8.858058271075719414e-01,2.677930676728801918e-01
3.374542969311080665e-01,-5.676736554531014445e-01,8.851375796032125154e-02
5.914699010093764642e-01,9.561551052869556866e-01,-1.980170245512802990e-02
7.152903870855900070e-01,9.732312911841527470e-01,3.798994474596342069e-02
-8.087734274951579039e-01,1.981862689637448049e-02,-3.382825377727019522e-01
-9.626109429094913406e-01,4.467021482222950368e-01,-4.013885938695678779e-01
-4.265941606014012066e-01,4.202542028142455255e-01,-3.722572583516893241e-01
3.464531294135673178e-01,6.491791357638607707e-01,-1.764313082273337996e-01
1.254771607752984686e-01,-5.232545949298039734e-01,-1.599606947496265072e-02
-8.360531599819054360e-01,-6.980240073758836594e-02,-3.110573531234379629e-01
8.999435626345309025e-02,2.688902342689474256e-01,-2.732486167618438100e-01
7.576617487723307232e-01,7.502592521859645647e-01,2.971645105302753512e-02
9.861536025563188979e-02,-4.061565240277758004e-01,-8.147377470938969857e-02
-6.148338588626367507e-01,5.276676359777960901e-01,-3.796039745710649282e-01
-6.114563875571241702e-01,-9.895414951174901219e-01,2.608913218567247005e-01
-8.671632682234937661e-01,-7.248059140349312202e-01,4.548023971759340006e-02
6.946768371087319593e-01,-5.577086879870334357e-01,2.513302035881309071e-01
-6.850814978153445534e-01,-6.986638750768880968e-03,-3.286474999545859754e-01
5.202475182478518700e-01,5.517098041620456250e-01,-1.059355892218622197e-01
3.186839808767227833e-01,9.929611521084860115e-01,-1.170774559114442781e-01
1.385195344161926911e-02,3.635419084110571575e-01,-3.007981373146134119e-01
-5.095131780564066126e-02,3.138245334926343943e-01,-3.135318298640347168e-01
-4.749207237840944451e-01,-4.614433802251853844e-01,-1.515265136068497942e-01
-7.030323744304567413e-01,1.680900893463839196e-01,-3.687393846987401247e-01
-8.614251198386522201e-01,3.875599028218481568e-01,-3.968153078553808832e-01
4.873271674743517856e-01,1.028844602421830068e-01,-8.926055087511268471e-02
7.643838020292517133e-01,-7.437685409559460226e-01,4.078309827542392907e-01
7.105141026215755495e-01,-7.578669094597640932e-01,3.944414143886373347e-01
-4.651054819322804068e-01,-8.792388698938771174e-01,1.253555445972766580e-01
-6.279967619218553843e-01,8.637305146153824165e-01,-3.073259821965323990e-01
-7.471163958565791852e-01,1.646800819354712342e-01,-3.697628662820944268e-01
-2.855268420390124628e-01,3.782409922768956712e-01,-3.570458877371461281e-01
4.633766111471215865e-01,9.019779722842728997e-01,-8.488875684547560196e-02
-5.919663632499183592e-02,4.202610745245110024e-01,-3.189171139802302046e-01
