-4.719999999999999751e-01,2.960000000000000409e-01,4.529849042112505386e-01
-2.159999999999999698e-01,-9.839999999999999858e-01,4.529852675226947456e-01
8.080000000000000515e-01,4.000000000000003553e-02,4.529845576922335582e-01
2.960000000000000409e-01,-4.719999999999999751e-01,4.529846927055855565e-01
-7.279999999999999805e-01,5.520000000000000462e-01,2.097152368249676435e+00
-5.999999999999999778e-01,-5.999999999999999778e-01,0.000000000000000000e+00
4.239999999999999325e-01,4.239999999999999325e-01,0.000000000000000000e+00
9.359999999999999432e-01,-8.799999999999996714e-02,1.073742275881279351e+00
-8.799999999999996714e-02,9.359999999999999432e-01,1.073742197658279718e+00
-3.439999999999999725e-01,-3.439999999999999725e-01,0.000000000000000000e+00
6.799999999999999378e-01,6.799999999999999378e-01,0.000000000000000000e+00
1.679999999999999272e-01,-8.559999999999999831e-01,1.073740953735177639e+00
-8.559999999999999831e-01,1.679999999999999272e-01,1.073741954611741267e+00
-7.920000000000000373e-01,-7.920000000000000373e-01,0.000000000000000000e+00
2.319999999999999840e-01,2.319999999999999840e-01,0.000000000000000000e+00
7.439999999999999947e-01,-2.800000000000000266e-01,1.073740364624144128e+00
-2.800000000000000266e-01,7.439999999999999947e-01,1.073742058074415029e+00
-2.400000000000002132e-02,-2.400000000000002132e-02,0.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.879999999999999893e-01,-5.360000000000000320e-01,1.073742612527179618e+00
-5.360000000000000320e-01,4.879999999999999893e-01,1.073743111260523797e+00
-6.639999999999999236e-01,-4.080000000000000293e-01,1.677716046967248770e-02
3.600000000000000977e-01,6.160000000000001030e-01,1.677723109683251085e-02
8.720000000000001084e-01,-9.200000000000000400e-01,5.754581221239982725e+00
-1.520000000000000240e-01,1.040000000000000924e-01,1.677720838449171803e-02
-4.080000000000000293e-01,-6.639999999999999236e-01,1.677721767968106195e-02
6.160000000000001030e-01,3.600000000000000977e-01,1.677721303090742508e-02
1.040000000000000924e-01,-1.520000000000000240e-01,1.677720261050079376e-02
-9.200000000000000400e-01,8.720000000000001084e-01,5.754581686640721117e+00
-9.519999999999999574e-01,-6.959999999999999520e-01,1.677721033865645084e-02
7.200000000000006395e-02,3.280000000000000693e-01,1.677720118639242780e-02
5.840000000000000746e-01,-1.839999999999999414e-01,4.529847318414288448e-01
-4.399999999999999467e-01,8.400000000000000799e-01,2.097155629705991231e+00
-1.839999999999999414e-01,-4.399999999999999467e-01,1.677722623752535627e-02
8.400000000000000799e-01,5.840000000000000746e-01,1.677720907568718001e-02
3.280000000000000693e-01,-9.519999999999999574e-01,2.097157346411731460e+00
-6.959999999999999520e-01,7.200000000000006395e-02,4.529851269596014696e-01
-5.680000000000000604e-01,-5.599999999999993872e-02,1.342177020637188023e-01
4.559999999999999609e-01,9.679999999999999716e-01,1.342176948436073769e-01
9.679999999999999716e-01,-5.680000000000000604e-01,3.623878072623960556e+00
-5.599999999999993872e-02,4.559999999999999609e-01,1.342176754163101338e-01
-3.119999999999999440e-01,-8.240000000000000657e-01,1.342177611184635910e-01
7.119999999999999662e-01,1.999999999999999556e-01,1.342177084471360693e-01
1.999999999999999556e-01,-3.119999999999999440e-01,1.342180189117657130e-01
-8.240000000000000657e-01,7.119999999999999662e-01,3.623876059383809967e+00
-8.880000000000000115e-01,-2.479999999999999982e-01,2.621440147858624670e-01
1.360000000000001208e-01,7.760000000000000231e-01,2.621440315672443622e-01
6.480000000000001315e-01,-7.600000000000000089e-01,2.791307587957565506e+00
-3.760000000000000009e-01,2.640000000000000124e-01,2.621438793962666547e-01
