-7.030323744304567413e-01,1.680900893463839196e-01,-1.154374111229028721e-01
-8.614251198386522201e-01,3.875599028218481568e-01,-2.496880166985495642e-01
4.873271674743517856e-01,1.028844602421830068e-01,3.331745351401574351e-02
7.643838020292517133e-01,-7.437685409559460226e-01,1.717038781769391828e-02
7.105141026215755495e-01,-7.578669094597640932e-01,-3.593645996083923849e-02
-4.651054819322804068e-01,-8.792388698938771174e-01,-3.565607977735142375e-01
-6.279967619218553843e-01,8.637305146153824165e-01,1.970298321533413000e-01
-7.471163958565791852e-01,1.646800819354712342e-01,-1.450366762713760360e-01
-2.855268420390124628e-01,3.782409922768956712e-01,8.655707124640033001e-03
4.633766111471215865e-01,9.019779722842728997e-01,3.934200088817852436e-01
-5.919663632499183592e-02,4.202610745245110024e-01,2.033275154929392245e-02
