-1.126571943681700105e-01,-8.913833312487785543e-01,9.991536748754099584e-01
7.719805849897374284e-01,-8.152007386666604294e-01,9.987823195454110792e-01
-9.432624942778566890e-02,-3.527007046313358485e-01,9.999015086558232790e-01
-1.880032843076104854e-01,2.135624365035018180e-01,1.000016595512439155e+00
-3.221325901057108254e-01,9.270881620560942338e-01,9.989171971777531800e-01
-5.544990466170826027e-01,8.037253461388658149e-01,9.989660382702333363e-01
-3.137699258336743569e-01,-3.897704178055511059e-01,9.997618199167632724e-01
-8.063074809174290980e-01,7.295629533476770678e-01,9.989214784981395034e-01
4.792378373377954581e-01,4.039228143251691883e-01,9.996195191442630579e-01
-9.753965777135849002e-01,4.641289337578655694e-01,9.986981098390436129e-01
6.559748818039989882e-01,7.581167322768127548e-01,9.990172388421170169e-01
-4.486572454145405509e-01,-5.497756877577384405e-01,9.994745465724014233e-01
8.215130297878674437e-01,-5.198589471321781730e-01,9.990776418143630933e-01
2.766749308914304706e-01,-2.667264130076796302e-01,9.999257453801282391e-01
1.853256489434302878e-01,-5.875825202770075251e-01,9.997403132029937245e-01
9.094568086783534344e-01,-4.700647453473432158e-01,9.986218366562740201e-01
-3.868398816148332919e-02,-1.121190588494330731e-01,1.000075915832730367e+00
1.161941411759725984e-01,3.081122469380515039e-01,9.998243845103327310e-01
-4.792985465495795960e-01,9.401041986536100570e-01,9.988417552857885573e-01
7.570751453118256258e-01,8.283074952972804272e-01,9.987515355279051876e-01
8.534930011198913480e-01,4.301266791260416333e-01,9.990692768012732206e-01
2.403406595159960357e-01,-8.137084078946775767e-01,9.992006238464868906e-01
5.688889112096524592e-01,-7.897482309807866141e-01,9.989940607457364896e-01
-3.464785285785425550e-01,-6.290261039410809385e-01,9.994506849121264080e-01
-8.694091307169562466e-01,-4.093261968197605682e-01,9.989887915641731952e-01
6.332618224713981725e-02,8.791246363927629481e-01,9.992013377243137429e-01
9.340282291478803067e-01,6.799989020416792318e-01,9.988389302168130257e-01
3.357020186738330914e-01,-8.394303834370377970e-01,9.992439652689507623e-01
-6.715048878119644904e-02,9.604080702538109193e-02,9.999449955157148073e-01
5.910418984024925493e-01,-1.809055730508072335e-01,9.998728550183616504e-01
-2.058281078271675391e-01,-7.187347936639496560e-01,9.995062895567328187e-01
-9.544102840293979817e-01,-8.638613614746926128e-01,9.983249248428254230e-01
1.000000000000000000e+00,7.140748734944930565e-01,9.984665702390616016e-01
1.533442793534565141e-01,8.456843559563367307e-01,9.992454900465436163e-01
-5.084459077922118819e-01,6.458018499666364765e-01,9.992854994372443178e-01
1.131916484883619400e-01,6.706872899655136333e-01,9.995621369735241402e-01
8.037352073585091183e-02,-4.132294739382502691e-02,9.999772646446628555e-01
-3.800811735287003001e-01,-9.458182329082441830e-01,9.991780268466948778e-01
3.465793469996758525e-02,3.081737420986430109e-02,9.999261963171294232e-01
5.284167532994854533e-01,-9.104944958102952901e-01,9.988980234734878838e-01
-5.990298651990498824e-01,2.881197538822659610e-01,9.995702844578275847e-01
-7.525254383999551155e-01,9.745249866950829176e-01,9.984234839660941496e-01
-9.336231998900157425e-01,2.362942875070552784e-01,9.990269786913074102e-01
