4.000000000000003553e-02,8.080000000000000515e-01,1.707201493058193575e-01
5.520000000000000462e-01,-7.279999999999999805e-01,5.351276327528631249e-02
-4.719999999999999751e-01,2.960000000000000409e-01,-1.850205172849747268e-02
-2.159999999999999698e-01,-9.839999999999999858e-01,5.941473442418208073e-01
8.080000000000000515e-01,4.000000000000003553e-02,1.707201493058193575e-01
2.960000000000000409e-01,-4.719999999999999751e-01,-1.850205172849747268e-02
-7.279999999999999805e-01,5.520000000000000462e-01,5.351276327528631249e-02
-5.999999999999999778e-01,-5.999999999999999778e-01,2.784057108863770558e-01
4.239999999999999325e-01,4.239999999999999325e-01,8.352437021693663588e-02
9.359999999999999432e-01,-8.799999999999996714e-02,3.090613511172682348e-01
-8.799999999999996714e-02,9.359999999999999432e-01,3.090613511172682348e-01
-3.439999999999999725e-01,-3.439999999999999725e-01,4.528710846491641046e-02
6.799999999999999378e-01,6.799999999999999378e-01,4.668957175851982111e-01
1.679999999999999272e-01,-8.559999999999999831e-01,1.659107948817272749e-01
-8.559999999999999831e-01,1.679999999999999272e-01,1.659107948817272749e-01
-7.920000000000000373e-01,-7.920000000000000373e-01,9.592657713060097624e-01
2.319999999999999840e-01,2.319999999999999840e-01,1.650518852138247589e-02
7.439999999999999947e-01,-2.800000000000000266e-01,5.311190720857406761e-02
-2.800000000000000266e-01,7.439999999999999947e-01,5.311190720857406761e-02
-2.400000000000002132e-02,-2.400000000000002132e-02,1.443319552347457522e-04
1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.879999999999999893e-01,-5.360000000000000320e-01,-1.786178940039857485e-02
-5.360000000000000320e-01,4.879999999999999893e-01,-1.786178940039857485e-02
-6.639999999999999236e-01,-4.080000000000000293e-01,1.981355671279736164e-01
3.600000000000000977e-01,6.160000000000001030e-01,1.424319315692244292e-01
8.720000000000001084e-01,-9.200000000000000400e-01,7.943420348901035766e-01
-1.520000000000000240e-01,1.040000000000000924e-01,-3.790888251769428726e-03
-4.080000000000000293e-01,-6.639999999999999236e-01,1.981355671279736164e-01
6.160000000000001030e-01,3.600000000000000977e-01,1.424319315692244292e-01
1.040000000000000924e-01,-1.520000000000000240e-01,-3.790888251769428726e-03
-9.200000000000000400e-01,8.720000000000001084e-01,7.943420348901035766e-01
-9.519999999999999574e-01,-6.959999999999999520e-01,1.301690018065401411e+00
7.200000000000006395e-02,3.280000000000000693e-01,9.476741874497705484e-03
5.840000000000000746e-01,-1.839999999999999414e-01,6.608843602924741045e-03
-4.399999999999999467e-01,8.400000000000000799e-01,1.293114113696556822e-01
-1.839999999999999414e-01,-4.399999999999999467e-01,3.551644332695218231e-02
8.400000000000000799e-01,5.840000000000000746e-01,6.265432941176359849e-01
3.280000000000000693e-01,-9.519999999999999574e-01,2.986909989611593041e-01
-6.959999999999999520e-01,7.200000000000006395e-02,6.188081024532539332e-02
-5.680000000000000604e-01,-5.599999999999993872e-02,4.087659830254421894e-02
4.559999999999999609e-01,9.679999999999999716e-01,8.176193977435273208e-01
9.679999999999999716e-01,-5.680000000000000604e-01,4.119901040208148180e-01
-5.599999999999993872e-02,4.559999999999999609e-01,5.131552434711899452e-03
-3.119999999999999440e-01,-8.240000000000000657e-01,3.157672378140596314e-01
7.119999999999999662e-01,1.999999999999999556e-01,1.439555266677805256e-01
1.999999999999999556e-01,-3.119999999999999440e-01,-1.271862930513117766e-02
-8.240000000000000657e-01,7.119999999999999662e-01,2.410892330778405535e-01
-8.880000000000000115e-01,-2.479999999999999982e-01,3.808150221996970952e-01
1.360000000000001208e-01,7.760000000000000231e-01,1.731651923323603570e-01
6.480000000000001315e-01,-7.600000000000000089e-01,1.156815914840002846e-01
-3.760000000000000009e-01,2.640000000000000124e-01,-1.799642790502032838e-02
