6.600790513833991735e-01,-5.882352941176471894e-02,-1.764705882352941568e-01,-5.354330708661416693e-01,6.324295986454141483e-01
-3.517786561264822920e-01,9.450980392156862475e-01,8.274509803921568096e-01,4.724409448818898127e-01,1.041960171416693948e+00
-9.881422924901195337e-02,-3.098039215686274606e-01,-9.294117647058823817e-01,-2.834645669291339098e-01,3.039008473950368105e-01
9.130434782608694011e-01,6.941176470588235059e-01,7.450980392156858478e-02,7.244094488188976833e-01,2.292312803338219407e+00
4.071146245059287239e-01,-8.117647058823529438e-01,5.764705882352940680e-01,-7.874015748031495399e-01,1.440761472377142027e+00
-6.047430830039526306e-01,1.921568627450980227e-01,-4.274509803921568984e-01,2.204724409448819422e-01,2.456134804354092316e-01
-7.312252964426877444e-01,-1.843137254901960898e-01,9.529411764705881804e-01,5.984251968503937480e-01,2.071614913671818492e+00
2.806324110671936101e-01,8.196078431372548767e-01,-5.098039215686278602e-02,-4.094488188976378451e-01,4.090929943214983711e-01
7.865612648221342873e-01,-6.862745098039215730e-01,-5.529411764705882693e-01,9.448818897637800696e-02,1.234645549994298319e+00
-2.252964426877470672e-01,3.176470588235293935e-01,4.509803921568626972e-01,-9.133858267716535861e-01,2.404381528198910878e-01
-4.782608695652174058e-01,-9.372549019607843146e-01,-3.019607843137255276e-01,8.503937007874016185e-01,2.192252523747988402e+00
5.335968379446638377e-01,6.666666666666665186e-02,7.019607843137254388e-01,-1.574803149606299746e-01,1.327628847086684161e+00
2.766798418972316043e-02,-4.352941176470588314e-01,1.999999999999999556e-01,3.464566929133858775e-01,1.102428409984734126e+00
-9.841897233201580830e-01,5.686274509803921351e-01,-8.039215686274510109e-01,-6.614173228346456046e-01,1.484314463350907554e-01
-9.683794466403161660e-01,-2.313725490196079093e-01,2.470588235294117752e-01,-4.251968503937008093e-01,5.199845532641464985e-01
4.347826086956518843e-02,7.725490196078430571e-01,-7.568627450980391913e-01,5.826771653543307838e-01,4.200663976686518919e-01
5.494071146245058657e-01,-7.333333333333333925e-01,-2.549019607843137081e-01,-9.291338582677165503e-01,7.324526568240613544e-01
-4.624505928853754888e-01,2.705882352941175739e-01,7.490196078431372584e-01,7.874015748031504280e-02,5.190854008633318806e-01
-2.094861660079051502e-01,-9.843137254901961342e-01,-5.058823529411764497e-01,-1.732283464566929387e-01,8.305533407020766479e-01
8.023715415019760933e-01,1.960784313725483230e-02,4.980392156862745168e-01,8.346456692913386544e-01,3.640464539256434318e+00
2.964426877470354160e-01,-4.823529411764706509e-01,1.000000000000000000e+00,-6.771653543307086798e-01,1.928506028931505245e+00
-7.154150197628459384e-01,5.215686274509803155e-01,-3.921568627450966460e-03,3.307086614173229133e-01,3.109820019889615872e-01
-5.889328063241107136e-01,-6.078431372549020217e-01,6.235294117647058876e-01,9.606299212598425896e-01,3.670554812986510651e+00
4.229249011857707519e-01,3.960784313725489447e-01,-3.803921568627450789e-01,-4.724409448818900348e-02,4.683364432971074964e-01
9.288537549407114291e-01,-1.058823529411765385e-01,-8.823529411764705621e-01,4.566929133858268486e-01,1.170262078234706626e+00
-8.300395256917003639e-02,8.980392156862744280e-01,1.215686274509804043e-01,-5.511811023622047445e-01,2.943754954228346432e-01
-3.359683794466403750e-01,-3.568627450980392801e-01,-1.294117647058823373e-01,7.086614173228347191e-01,9.780549866755279265e-01
6.758893280632409795e-01,6.470588235294116863e-01,8.745098039215686292e-01,-2.992125984251968740e-01,1.692162075836521007e+00
1.699604743083003022e-01,-8.588235294117647634e-01,3.725490196078431460e-01,2.047244094488189781e-01,1.914082095861703303e+00
-8.418972332015810522e-01,1.450980392156862031e-01,-6.313725490196078205e-01,-8.031496062992126150e-01,1.513279314729663871e-01
-7.786561264822133843e-01,-7.960784313725490779e-01,-4.431372549019607643e-01,-7.401574803149606474e-01,5.186085566146496628e-01
2.332015810276679701e-01,2.078431372549018885e-01,5.607843137254902022e-01,2.677165354330708347e-01,9.702433339249665334e-01
7.391304347826086474e-01,-2.941176470588235947e-01,5.882352941176471894e-02,-2.362204724409449064e-01,1.065489158769354905e+00
-2.727272727272728181e-01,7.098039215686273717e-01,-9.450980392156862475e-01,7.716535433070865757e-01,3.344813137817094773e-01
-1.976284584980247949e-02,-4.313725490196085310e-02,8.117647058823529438e-01,-9.921259842519685179e-01,5.979735910338078719e-01
9.920948616600788750e-01,9.607843137254901134e-01,-1.921568627450980227e-01,1.574803149606296415e-02,1.170044708441773107e+00
4.861660079051381977e-01,-5.450980392156863363e-01,-6.941176470588235059e-01,-4.881889763779527769e-01,5.879332560941302743e-01
-5.256916996047431567e-01,4.588235294117646301e-01,3.098039215686274606e-01,5.196850393700787052e-01,4.305534487912502928e-01
-6.521739130434782705e-01,-4.196078431372549655e-01,-8.196078431372548767e-01,1.417322834645668994e-01,4.344615108311733476e-01
3.596837944664030839e-01,5.843137254901960009e-01,1.843137254901960898e-01,-8.661417322834645827e-01,4.002971155537800030e-01
8.656126482213437612e-01,-9.215686274509804488e-01,6.862745098039215730e-01,6.456692913385826404e-01,6.308708426589093143e+00
-1.462450592885375933e-01,8.235294117647051770e-02,-3.176470588235293935e-01,-3.622047244094488416e-01,2.362220264278936388e-01
-3.992094861660079319e-01,-6.705882352941177071e-01,4.352941176470588314e-01,3.937007874015747699e-01,1.596453211740867184e+00
6.126482213438733115e-01,3.333333333333332593e-01,-5.686274509803921351e-01,-6.141732283464567121e-01,4.037474262374627920e-01
1.067193675889326343e-01,-1.686274509803922239e-01,-6.666666666666665186e-02,8.976377952755905110e-01,1.393631410262248682e+00
-9.051383399209486091e-01,8.352941176470587425e-01,9.372549019607843146e-01,-1.102362204724409711e-01,8.569850943767974849e-01
-9.367588932806324431e-01,-7.019607843137254388e-01,-9.764705882352940902e-01,7.401574803149606474e-01,1.134844384079292112e+00
7.509881422924902239e-02,3.019607843137255276e-01,2.745098039215676522e-02,-2.677165354330708347e-01,3.342073442051201604e-01
5.810276679841896996e-01,-1.999999999999999556e-01,5.294117647058822484e-01,2.362204724409449064e-01,1.759827187050805986e+00
-4.308300395256917659e-01,8.039215686274510109e-01,-4.745098039215686070e-01,-7.716535433070865757e-01,1.331324990932558350e-01
-1.778656126482214272e-01,-4.509803921568626972e-01,2.784313725490195068e-01,9.921259842519685179e-01,2.430894686966951213e+00
8.339920948616599272e-01,5.529411764705882693e-01,-7.254901960784313486e-01,-1.574803149606296415e-02,6.765925344012053699e-01
3.280632411067192500e-01,-9.529411764705881804e-01,-2.235294117647058654e-01,4.881889763779527769e-01,1.890448505939414048e+00
-6.837944664031621045e-01,5.098039215686278602e-02,7.803921568627449901e-01,-5.196850393700787052e-01,5.059918324519119270e-01
-5.573122529644268797e-01,-7.450980392156858478e-02,-3.490196078431372362e-01,-1.417322834645668994e-01,2.745248160298558449e-01
4.545454545454543638e-01,9.294117647058823817e-01,6.549019607843136193e-01,8.661417322834645827e-01,2.978595780652604663e+00
9.604743083003950410e-01,-5.764705882352940680e-01,1.529411764705881360e-01,-6.456692913385826404e-01,1.311876984440744742e+00
-5.138339920948620243e-02,4.274509803921568984e-01,-8.509803921568627194e-01,3.622047244094488416e-01,2.641261853702504547e-01
-3.043478260869565410e-01,-8.274509803921568096e-01,9.058823529411763609e-01,-3.937007874015747699e-01,2.044657908105495636e+00
7.075098814229248134e-01,1.764705882352941568e-01,-9.803921568627449457e-02,6.141732283464567121e-01,1.457171455106541114e+00
2.015810276679841362e-01,-3.254901960784313264e-01,-5.999999999999999778e-01,-8.976377952755905110e-01,3.324005790602385102e-01
-8.102766798418972183e-01,6.784313725490196401e-01,4.039215686274508776e-01,1.102362204724409711e-01,4.123373291428733545e-01
-8.735177865612648862e-01,-2.627450980392156410e-01,7.176470588235293047e-01,4.251968503937006982e-01,1.452409731324560971e+00
1.383399209486164683e-01,7.411764705882353255e-01,-2.862745098039215508e-01,-5.826771653543307838e-01,2.595654385673434317e-01
6.442687747035571455e-01,-7.647058823529411242e-01,-7.882352941176470340e-01,9.291338582677164393e-01,2.609580102069304353e+00
-3.675889328063242090e-01,2.392156862745098422e-01,2.156862745098038214e-01,-7.874015748031493178e-02,2.887856710953277117e-01
-1.146245059288537593e-01,-5.137254901960783826e-01,-3.529411764705880916e-02,1.732283464566928277e-01,8.228601954844829702e-01
8.972332015810275951e-01,4.901960784313725839e-01,9.686274509803920463e-01,-8.346456692913386544e-01,1.976803741332917141e+00
3.913043478260869179e-01,-1.176470588235289938e-02,4.666666666666665630e-01,6.771653543307085688e-01,1.830407215058017067e+00
-6.205533596837944366e-01,9.921568627450980671e-01,-5.372549019607842924e-01,-3.307086614173228023e-01,2.029030975291031547e-01
-7.470355731225296614e-01,-8.901960784313724950e-01,9.019607843137245062e-02,-9.606299212598424786e-01,7.188433567212474395e-01
2.648221343873515821e-01,1.137254901960784714e-01,-9.137254901960784048e-01,4.724409448818889246e-02,3.519583352182029667e-01
7.707509881422924813e-01,-3.882352941176470118e-01,-4.117647058823529216e-01,-4.566929133858267376e-01,7.762562395917796954e-01
-2.411067193675889841e-01,6.156862745098039547e-01,5.921568627450979339e-01,5.511811023622046335e-01,6.738140009859517887e-01
-4.940711462450593228e-01,-1.372549019607842702e-01,-6.627450980392156632e-01,-7.086614173228347191e-01,1.896948456197920241e-01
5.177865612648220317e-01,8.666666666666666963e-01,3.411764705882351922e-01,2.992125984251967630e-01,1.200383107977168740e+00
1.185770750988135447e-02,-6.392156862745097534e-01,8.431372549019606755e-01,-2.047244094488188670e-01,1.839494516688570114e+00
-1.000000000000000000e+00,3.647058823529412130e-01,-1.607843137254901800e-01,8.031496062992125040e-01,6.638662524822226407e-01
-9.920948616600790970e-01,-3.647058823529412130e-01,-7.176470588235294157e-01,-7.086614173228344971e-02,4.276788970590799654e-01
1.976284584980225745e-02,6.392156862745097534e-01,2.862745098039214398e-01,9.370078740157479213e-01,1.155442335204691195e+00
5.256916996047429347e-01,-8.666666666666666963e-01,7.882352941176469230e-01,-5.748031496062991907e-01,2.315741389137894846e+00
-4.861660079051384198e-01,1.372549019607842702e-01,-2.156862745098039325e-01,4.330708661417321803e-01,3.451351963572549253e-01
-2.332015810276680812e-01,-6.156862745098039547e-01,3.529411764705869814e-02,-3.228346456692913202e-01,6.801475523261459877e-01
7.786561264822133843e-01,3.882352941176470118e-01,-9.686274509803921573e-01,6.850393700787400508e-01,1.067410454579110546e+00
2.727272727272727071e-01,-1.137254901960784714e-01,-4.666666666666666741e-01,-8.267716535433070613e-01,3.220654473841247922e-01
-7.391304347826086474e-01,8.901960784313724950e-01,5.372549019607841814e-01,1.811023622047243098e-01,5.587158954413932177e-01
-6.126482213438735336e-01,-9.921568627450980671e-01,-9.019607843137256165e-02,5.590551181102361156e-01,1.830679527995231926e+00
3.992094861660078209e-01,1.176470588235289938e-02,9.137254901960782938e-01,-4.488188976377952555e-01,1.353954830385333263e+00
9.051383399209484981e-01,-4.901960784313725839e-01,4.117647058823528106e-01,5.511811023622037453e-02,2.197255608976903751e+00
-1.067193675889328563e-01,5.137254901960783826e-01,-5.921568627450980449e-01,-9.527559055118109965e-01,1.276140799766244949e-01
-3.596837944664031950e-01,-2.392156862745098422e-01,6.627450980392155522e-01,8.110236220472439861e-01,1.848193801172342221e+00
6.521739130434780485e-01,7.647058823529411242e-01,-3.411764705882353033e-01,-1.968503937007873850e-01,6.073789485746521333e-01
1.462450592885373712e-01,-7.411764705882353255e-01,-8.431372549019607865e-01,3.070866141732282451e-01,8.794315484706249908e-01
-8.656126482213438722e-01,2.627450980392156410e-01,1.607843137254900689e-01,-7.007874015748031260e-01,2.340975488729867826e-01
-8.023715415019763153e-01,-6.784313725490196401e-01,9.764705882352942012e-01,-7.637795275590550936e-01,1.670776205809112236e+00
2.094861660079050392e-01,3.254901960784313264e-01,-2.745098039215687624e-02,2.440944881889763884e-01,5.389177456457741044e-01
7.154150197628457164e-01,-1.764705882352941568e-01,-5.294117647058823595e-01,-2.598425196850393526e-01,6.817537578341975602e-01
-2.964426877470356381e-01,8.274509803921568096e-01,4.745098039215687180e-01,7.480314960629921295e-01,8.411738624135641773e-01
-4.347826086956529945e-02,-4.274509803921568984e-01,-2.784313725490196179e-01,-5.118110236220472231e-01,4.384112240734385768e-01
9.683794466403161660e-01,5.764705882352940680e-01,7.254901960784314596e-01,4.960629921259842590e-01,3.423516108080589149e+00
4.624505928853754888e-01,-9.294117647058823817e-01,2.235294117647059764e-01,-7.874015748031482076e-03,1.802580502317422617e+00
-5.494071146245059767e-01,7.450980392156858478e-02,-7.803921568627451011e-01,1.000000000000000000e+00,5.994433614213832140e-01
-6.758893280632412015e-01,-5.098039215686278602e-02,3.490196078431373472e-01,3.700787401574803237e-01,6.416804320594278188e-01
3.359683794466401530e-01,9.529411764705881804e-01,-6.549019607843137303e-01,-6.377952755905511584e-01,3.047706350060054858e-01
8.418972332015808302e-01,-5.529411764705882693e-01,-1.529411764705882470e-01,8.740157480314960647e-01,3.294987339354094935e+00
-1.699604743083004132e-01,4.509803921568626972e-01,8.509803921568628304e-01,-1.338582677165354173e-01,5.765046410405092470e-01
-4.229249011857707519e-01,-8.039215686274510109e-01,-9.058823529411764719e-01,1.181102362204724532e-01,6.635713857617366873e-01
5.889328063241106026e-01,1.999999999999999556e-01,9.803921568627460559e-02,-8.897637795275590289e-01,5.300258039135044008e-01
8.300395256916992537e-02,-3.019607843137255276e-01,6.000000000000000888e-01,6.220472440944881942e-01,1.876884982088907083e+00
-9.288537549407114291e-01,7.019607843137254388e-01,-4.039215686274509887e-01,-3.858267716535432879e-01,2.018411114294812736e-01
-8.972332015810277062e-01,-8.352941176470588536e-01,4.431372549019607643e-01,7.795275590551180578e-01,3.205509367714969748e+00
1.146245059288537593e-01,1.686274509803922239e-01,-5.607843137254902022e-01,-2.283464566929134243e-01,2.772713561796671944e-01
6.205533596837944366e-01,-3.333333333333333703e-01,-5.882352941176471894e-02,2.755905511811023167e-01,1.283681842534664330e+00
-3.913043478260870289e-01,6.705882352941177071e-01,9.450980392156862475e-01,-7.322834645669291653e-01,4.366801955934296320e-01
-1.383399209486166903e-01,-8.235294117647062873e-02,-8.117647058823529438e-01,5.275590551181101873e-01,4.314543504305127786e-01
8.735177865612646642e-01,9.215686274509804488e-01,1.921568627450980227e-01,-4.803149606299212948e-01,9.900885348613513992e-01
3.675889328063239869e-01,-5.843137254901961120e-01,6.941176470588235059e-01,2.362204724409444623e-02,2.041077047698524716e+00
-6.442687747035573675e-01,4.196078431372549655e-01,-3.098039215686274606e-01,-9.842519685039370358e-01,1.172765409376956280e-01
-5.177865612648221427e-01,-4.588235294117647411e-01,8.196078431372548767e-01,-3.543307086614173596e-01,1.125220218167971797e+00
4.940711462450591007e-01,5.450980392156863363e-01,-1.843137254901960898e-01,6.535433070866141225e-01,1.045249851447366707e+00
9.999999999999997780e-01,-9.607843137254902244e-01,-6.862745098039215730e-01,-8.582677165354331006e-01,9.472577100642689540e-01
-1.185770750988146549e-02,4.313725490196085310e-02,3.176470588235293935e-01,1.496062992125983815e-01,5.931238731063737113e-01
-2.648221343873518041e-01,-7.098039215686274828e-01,-4.352941176470588314e-01,-1.023622047244094890e-01,6.510502147398483652e-01
7.470355731225295504e-01,2.941176470588235947e-01,5.686274509803921351e-01,9.055118110236219930e-01,3.788194368542970647e+00
2.411067193675888731e-01,-2.078431372549019995e-01,6.666666666666665186e-02,-6.062992125984252301e-01,5.135032298436847942e-01
-7.707509881422924813e-01,7.960784313725490779e-01,-9.372549019607843146e-01,4.015748031496062520e-01,2.468933238677945008e-01
-8.339920948616601493e-01,-1.450980392156863141e-01,-2.470588235294117752e-01,8.661417322834652488e-02,4.161970773662675427e-01
1.778656126482212052e-01,8.588235294117647634e-01,7.568627450980391913e-01,-9.212598425196850682e-01,6.048123946915840987e-01
6.837944664031618824e-01,-6.470588235294117974e-01,2.549019607843137081e-01,5.905511811023622659e-01,2.841087055402505168e+00
-3.280632411067193610e-01,3.568627450980392801e-01,-7.490196078431372584e-01,-4.173228346456693272e-01,1.275598780560654177e-01
-7.509881422924902239e-02,-8.980392156862745390e-01,5.058823529411764497e-01,3.385826771653543954e-01,2.282251739832905635e+00
9.367588932806323321e-01,1.058823529411765385e-01,-4.980392156862745168e-01,-6.692913385826771977e-01,6.274569221161913068e-01
4.308300395256916548e-01,-3.960784313725490557e-01,-1.000000000000000000e+00,8.425196850393701364e-01,1.319827266788599518e+00
-5.810276679841896996e-01,6.078431372549020217e-01,3.921568627450966460e-03,-1.653543307086614567e-01,2.079853424566612263e-01
-7.075098814229249244e-01,-5.215686274509804266e-01,-6.235294117647058876e-01,-5.433070866141732624e-01,3.656728537178177141e-01
3.043478260869565410e-01,4.823529411764706509e-01,3.803921568627450789e-01,4.645669291338583307e-01,9.896555157972746208e-01
8.102766798418972183e-01,-1.960784313725494332e-02,8.823529411764705621e-01,-3.937007874015752140e-02,2.615534539338977282e+00
-2.015810276679842472e-01,9.843137254901961342e-01,-1.215686274509804043e-01,9.685039370078740717e-01,9.556264456070808766e-01
-4.545454545454545858e-01,-2.705882352941176849e-01,1.294117647058823373e-01,-7.952755905511811330e-01,3.483518563682707625e-01
5.573122529644267686e-01,7.333333333333333925e-01,-8.745098039215686292e-01,2.125984251968504601e-01,5.470664957970446940e-01
5.138339920948609141e-02,-7.725490196078431682e-01,-3.725490196078431460e-01,-2.913385826771653919e-01,7.224620900662206413e-01
-9.604743083003952631e-01,2.313725490196079093e-01,6.313725490196078205e-01,7.165354330708662012e-01,1.152318224611455610e+00
-9.762845849802371800e-01,-5.686274509803921351e-01,-3.254901960784313264e-01,4.488188976377953665e-01,9.738868003965771569e-01
3.557312252964428545e-02,4.352941176470588314e-01,6.784313725490196401e-01,-5.590551181102362266e-01,4.676044347087770503e-01
5.415019762845849627e-01,-6.666666666666665186e-02,1.764705882352941568e-01,9.527559055118111075e-01,2.631304949249194891e+00
-4.703557312252965028e-01,9.372549019607843146e-01,-8.274509803921568096e-01,-5.511811023622048555e-02,1.912081935399066179e-01
-2.173913043478261642e-01,-3.176470588235293935e-01,9.294117647058823817e-01,1.968503937007874960e-01,1.678965124714286938e+00
7.944664031620551903e-01,6.862745098039215730e-01,-7.450980392156858478e-02,-8.110236220472440971e-01,6.074487133574005826e-01
2.885375494071145130e-01,-8.196078431372548767e-01,-5.764705882352940680e-01,7.007874015748032370e-01,1.725269542946809898e+00
-7.233201581027668414e-01,1.843137254901960898e-01,4.274509803921568984e-01,-3.070866141732283561e-01,3.351219746088700546e-01
-5.968379446640317276e-01,-1.921568627450980227e-01,-9.529411764705881804e-01,-9.370078740157480324e-01,1.653539092030630042e-01
4.150197628458496268e-01,8.117647058823529438e-01,5.098039215686278602e-02,7.086614173228333868e-02,6.926929806380563992e-01
9.209486166007903041e-01,-6.941176470588235059e-01,5.529411764705882693e-01,-4.330708661417322913e-01,2.154882480503443443e+00
-9.090909090909093937e-02,3.098039215686274606e-01,-4.509803921568626972e-01,5.748031496062990797e-01,3.897584341127989238e-01
-3.438735177865612780e-01,-9.450980392156862475e-01,3.019607843137255276e-01,-6.850393700787401619e-01,9.980597815523110095e-01
6.679841897233200765e-01,5.882352941176471894e-02,-7.019607843137254388e-01,3.228346456692912092e-01,7.942772376034294979e-01
1.620553359683793992e-01,-4.431372549019607643e-01,-1.999999999999999556e-01,-1.811023622047244208e-01,6.395751315125021152e-01
-8.498023715415019552e-01,5.607843137254902022e-01,8.039215686274510109e-01,8.267716535433069502e-01,1.335958326206401425e+00
-7.865612648221343983e-01,-3.803921568627450789e-01,1.137254901960784714e-01,6.377952755905511584e-01,1.135498805430368519e+00
2.252964426877468451e-01,6.235294117647058876e-01,-8.901960784313724950e-01,-3.700787401574803237e-01,2.329638154659593174e-01
7.312252964426875224e-01,-8.823529411764705621e-01,-3.882352941176470118e-01,1.338582677165354173e-01,1.522259225099411140e+00
-2.806324110671937211e-01,1.215686274509804043e-01,6.156862745098039547e-01,-8.740157480314960647e-01,3.293039776754400627e-01
-2.766798418972338247e-02,-6.313725490196078205e-01,-6.392156862745097534e-01,8.897637795275590289e-01,1.534441633805530891e+00
9.841897233201579720e-01,3.725490196078431460e-01,3.647058823529412130e-01,-1.181102362204724532e-01,1.480139877082536026e+00
4.782608695652172948e-01,-1.294117647058823373e-01,8.666666666666666963e-01,3.858267716535432879e-01,2.626191121138503171e+00
-5.335968379446640597e-01,8.745098039215686292e-01,-1.372549019607842702e-01,-6.220472440944881942e-01,1.846070824906985708e-01
-6.600790513833991735e-01,-7.568627450980391913e-01,7.411764705882353255e-01,-2.440944881889763884e-01,1.590776726052047785e+00
3.517786561264821810e-01,2.470588235294117752e-01,-2.627450980392156410e-01,7.637795275590550936e-01,9.936329879195718862e-01
8.577075098814228582e-01,-2.549019607843137081e-01,-7.647058823529411242e-01,-7.480314960629921295e-01,5.722200307832285837e-01
-1.541501976284586073e-01,7.490196078431372584e-01,2.392156862745098422e-01,2.598425196850393526e-01,4.359397867357485135e-01
-4.071146245059289459e-01,-3.921568627450966460e-03,-1.176470588235289938e-02,-4.960629921259842590e-01,2.527075508524734837e-01
6.047430830039524086e-01,1.000000000000000000e+00,9.921568627450980671e-01,5.118110236220472231e-01,3.926426125295195746e+00
9.881422924901173133e-02,-5.058823529411764497e-01,4.901960784313725839e-01,-1.000000000000000000e+00,7.408875125793230598e-01
-9.130434782608696231e-01,4.980392156862745168e-01,-5.137254901960783826e-01,7.874015748031482076e-03,2.231842077104073951e-01
-9.446640316205533461e-01,-9.803921568627449457e-02,5.843137254901960009e-01,-6.535433070866141225e-01,5.351891656062996994e-01
6.719367588932789737e-02,9.058823529411763609e-01,-4.196078431372549655e-01,3.543307086614173596e-01,4.485417932687669196e-01
5.731225296442685746e-01,-5.999999999999999778e-01,-9.215686274509804488e-01,-1.496062992125983815e-01,7.163588319377058866e-01
-4.387351778656126688e-01,4.039215686274508776e-01,8.235294117647051770e-02,8.582677165354331006e-01,5.638741508102315114e-01
-1.857707509881423302e-01,-8.509803921568627194e-01,-1.686274509803922239e-01,-9.055118110236219930e-01,6.038730920620321019e-01
8.260869565217390242e-01,1.529411764705881360e-01,8.352941176470587425e-01,1.023622047244094890e-01,2.560721406441302861e+00
3.201581027667983470e-01,-3.490196078431372362e-01,3.333333333333332593e-01,-4.015748031496062520e-01,8.535002243854158399e-01
-6.916996047430830075e-01,6.549019607843136193e-01,-6.705882352941177071e-01,6.062992125984252301e-01,2.890643614524793792e-01
-5.652173913043478937e-01,-7.254901960784313486e-01,2.078431372549018885e-01,2.283464566929134243e-01,1.220855044289934632e+00
4.466403162055334608e-01,2.784313725490195068e-01,-7.960784313725490779e-01,-7.795275590551180578e-01,2.761229856698633744e-01
9.525691699604741380e-01,-2.235294117647058654e-01,-2.941176470588235947e-01,7.322834645669291653e-01,2.274946742304025271e+00
-5.928853754940721643e-02,7.803921568627449901e-01,7.098039215686273717e-01,-2.755905511811023167e-01,5.508273139718221634e-01
-3.122529644268775550e-01,-4.745098039215686070e-01,-5.450980392156863363e-01,4.803149606299212948e-01,7.120694963236683384e-01
6.996047430830039104e-01,5.294117647058822484e-01,4.588235294117646301e-01,-5.275590551181101873e-01,9.189358611407019151e-01
1.936758893280632332e-01,-9.764705882352940902e-01,9.607843137254901134e-01,9.842519685039370358e-01,1.136698356983980496e+01
-8.181818181818182323e-01,2.745098039215676522e-02,-4.313725490196085310e-02,-2.362204724409444623e-02,3.506962378414547610e-01
-8.814229249011857892e-01,-9.137254901960784048e-01,-8.588235294117647634e-01,-4.645669291338583307e-01,5.705794460556640191e-01
1.304347826086955653e-01,9.019607843137245062e-02,1.450980392156862031e-01,5.433070866141731514e-01,8.219153184054190930e-01
