7.119999999999999662e-01,7.119999999999999662e-01,7.883822016828601065e-01
9.679999999999999716e-01,4.560000000000000164e-01,8.847371171237216059e-01
4.560000000000000164e-01,9.679999999999999716e-01,9.549888042381035058e-01
3.280000000000000138e-01,3.280000000000000138e-01,3.509049744664562431e-01
8.399999999999999689e-01,8.399999999999999689e-01,8.995419111146828461e-01
5.839999999999999636e-01,7.200000000000000844e-02,5.826094236048509067e-01
7.200000000000000844e-02,5.839999999999999636e-01,2.646772802368313471e-01
1.040000000000000091e-01,1.040000000000000091e-01,1.050067456920139169e-01
6.159999999999999920e-01,6.159999999999999920e-01,6.887525117672300690e-01
8.719999999999999973e-01,3.599999999999999867e-01,8.253789359891436916e-01
3.599999999999999867e-01,8.719999999999999973e-01,8.031908094397796072e-01
4.879999999999999893e-01,4.879999999999999893e-01,5.413067071050674528e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.439999999999999947e-01,2.320000000000000118e-01,7.273599962192407453e-01
2.320000000000000118e-01,7.439999999999999947e-01,5.705593512726718775e-01
1.680000000000000104e-01,2.959999999999999853e-01,1.911211308085176142e-01
6.800000000000000488e-01,8.080000000000000515e-01,8.362590019892136572e-01
9.360000000000000542e-01,4.000000000000000083e-02,9.346642468239564350e-01
4.239999999999999880e-01,5.520000000000000462e-01,5.244416352521790170e-01
2.959999999999999853e-01,1.680000000000000104e-01,2.982499611565103126e-01
8.080000000000000515e-01,6.800000000000000488e-01,8.171347634045884600e-01
5.520000000000000462e-01,4.239999999999999880e-01,5.715104152596293119e-01
4.000000000000000083e-02,9.360000000000000542e-01,8.309076608774370598e-01
2.400000000000000050e-02,1.519999999999999962e-01,2.749656126676382553e-02
5.360000000000000320e-01,6.640000000000000346e-01,6.703400190832109473e-01
7.920000000000000373e-01,4.080000000000000293e-01,7.597519976260097563e-01
2.800000000000000266e-01,9.200000000000000400e-01,8.558567880794701876e-01
4.080000000000000293e-01,2.800000000000000266e-01,4.166253224846199754e-01
9.200000000000000400e-01,7.920000000000000373e-01,8.983631145625016190e-01
6.640000000000000346e-01,2.400000000000000050e-02,6.637599597107691762e-01
1.519999999999999962e-01,5.360000000000000320e-01,2.931874553574932984e-01
2.159999999999999976e-01,4.720000000000000306e-01,3.064092243121040449e-01
7.279999999999999805e-01,9.839999999999999858e-01,9.858486712970859767e-01
9.839999999999999858e-01,2.159999999999999976e-01,9.504433148357738226e-01
4.720000000000000306e-01,7.279999999999999805e-01,6.861789963074966803e-01
3.440000000000000280e-01,8.799999999999999489e-02,3.437657021704229598e-01
8.559999999999999831e-01,5.999999999999999778e-01,8.194716242661448380e-01
5.999999999999999778e-01,3.440000000000000280e-01,5.982321445644898095e-01
8.799999999999999489e-02,8.559999999999999831e-01,6.718975462034838531e-01
5.600000000000000117e-02,3.760000000000000009e-01,1.082999591585440957e-01
5.680000000000000604e-01,8.880000000000000115e-01,8.759121558066081947e-01
8.240000000000000657e-01,1.199999999999999956e-01,8.160451348479482725e-01
3.119999999999999996e-01,6.320000000000000062e-01,5.018902593370251353e-01
