-5.360000000000000320e-01,4.879999999999999893e-01,-7.695034647225296176e-02
-6.639999999999999236e-01,-4.080000000000000293e-01,9.205384893533512525e-01
3.600000000000000977e-01,6.160000000000001030e-01,6.174352085212089225e-01
8.720000000000001084e-01,-9.200000000000000400e-01,1.318902142809797695e+01
-1.520000000000000240e-01,1.040000000000000924e-01,-1.270939114056611995e-02
-4.080000000000000293e-01,-6.639999999999999236e-01,9.205384893533512525e-01
6.160000000000001030e-01,3.600000000000000977e-01,6.174352085212089225e-01
1.040000000000000924e-01,-1.520000000000000240e-01,-1.270939114056611995e-02
-9.200000000000000400e-01,8.720000000000001084e-01,1.318902142809797695e+01
-9.519999999999999574e-01,-6.959999999999999520e-01,1.809573528475796422e+01
7.200000000000006395e-02,3.280000000000000693e-01,3.292635168813029534e-02
5.840000000000000746e-01,-1.839999999999999414e-01,2.664077924219050361e-02
-4.399999999999999467e-01,8.400000000000000799e-01,8.457898666055587711e-01
-1.839999999999999414e-01,-4.399999999999999467e-01,1.305337910368665755e-01
8.400000000000000799e-01,5.840000000000000746e-01,4.494741069923485099e+00
3.280000000000000693e-01,-9.519999999999999574e-01,3.216036437856677921e+00
-6.959999999999999520e-01,7.200000000000006395e-02,2.775941996599430306e-01
-5.680000000000000604e-01,-5.599999999999993872e-02,1.605719746555590022e-01
4.559999999999999609e-01,9.679999999999999716e-01,1.071293557437571664e+01
9.679999999999999716e-01,-5.680000000000000604e-01,5.798102456051273279e+00
-5.599999999999993872e-02,4.559999999999999609e-01,1.876730783900084146e-02
-3.119999999999999440e-01,-8.240000000000000657e-01,1.880092603709365262e+00
7.119999999999999662e-01,1.999999999999999556e-01,6.701298167776191805e-01
1.999999999999999556e-01,-3.119999999999999440e-01,-4.462711722946869491e-02
-8.240000000000000657e-01,7.119999999999999662e-01,1.904417060064395706e+00
-8.880000000000000115e-01,-2.479999999999999982e-01,2.764936085093731677e+00
1.360000000000001208e-01,7.760000000000000231e-01,8.908489772343518576e-01
6.480000000000001315e-01,-7.600000000000000089e-01,7.318061977593798284e-01
-3.760000000000000009e-01,2.640000000000000124e-01,-6.537171500828153903e-02
