6.443415811156596451e-01,9.169041026499045177e-01,1.047746063275495487e+01
-7.453539904796115945e-01,7.412107115120836198e-01,1.206873258039321772e+00
-3.859214500132464032e-01,1.880920188052876973e-01,-4.352581709160085327e-02
6.127334710174123789e-01,3.380462442727985017e-01,5.676976553472977693e-01
4.805772504397394229e-01,-1.965995096873203174e-01,-3.363147012064182650e-02
-8.415904242863907481e-01,-3.945539637983508374e-01,2.585900011553465827e+00
-4.486892175023649010e-02,2.095389198056731850e-01,-6.314136850363774763e-03
2.591741967157725757e-01,3.764713954486478276e-01,1.332200967837220973e-01
5.253559703455754626e-01,-8.807680848558954168e-01,1.623593561770510618e+00
8.694643759962545904e-01,-3.187402754564330198e-01,1.111983633727320564e+00
-9.696252554805036006e-01,-8.858058271075719414e-01,6.059651885172663555e+01
3.374542969311080665e-01,-5.676736554531014445e-01,-4.972297379194424299e-02
5.914699010093764642e-01,9.561551052869556866e-01,1.320009936898165037e+01
7.152903870855900070e-01,9.732312911841527470e-01,2.607960894923584405e+01
-8.087734274951579039e-01,1.981862689637448049e-02,8.466677662119478365e-01
-9.626109429094913406e-01,4.467021482222950368e-01,4.234999836222519853e+00
-4.265941606014012066e-01,4.202542028142455255e-01,-9.447603142367576312e-02
3.464531294135673178e-01,6.491791357638607707e-01,7.093725137303233952e-01
1.254771607752984686e-01,-5.232545949298039734e-01,1.537467984967290022e-02
-8.360531599819054360e-01,-6.980240073758836594e-02,1.247532136935165070e+00
8.999435626345309025e-02,2.688902342689474256e-01,2.683028268281338960e-02
7.576617487723307232e-01,7.502592521859645647e-01,5.434569593311495694e+00
9.861536025563188979e-02,-4.061565240277758004e-01,-1.084183691564437509e-02
-6.148338588626367507e-01,5.276676359777960901e-01,2.095243690738830388e-03
-6.114563875571241702e-01,-9.895414951174901219e-01,2.351524152365994169e+01
-8.671632682234937661e-01,-7.248059140349312202e-01,9.242912077302495533e+00
6.946768371087319593e-01,-5.577086879870334357e-01,1.890553032149624724e-01
-6.850814978153445534e-01,-6.986638750768880968e-03,3.300884227398106496e-01
5.202475182478518700e-01,5.517098041620456250e-01,8.162313532002729577e-01
3.186839808767227833e-01,9.929611521084860115e-01,1.223761382909694895e+01
1.385195344161926911e-02,3.635419084110571575e-01,2.170396912698905126e-02
-5.095131780564066126e-02,3.138245334926343943e-01,-5.520281452643444574e-03
-4.749207237840944451e-01,-4.614433802251853844e-01,4.675590962680765128e-01
-7.030323744304567413e-01,1.680900893463839196e-01,2.164644757943954279e-01
-8.614251198386522201e-01,3.875599028218481568e-01,1.030198486488188347e+00
4.873271674743517856e-01,1.028844602421830068e-01,1.157228259061760661e-01
7.643838020292517133e-01,-7.437685409559460226e-01,1.429421940587132900e+00
7.105141026215755495e-01,-7.578669094597640932e-01,1.073175442932564172e+00
-4.651054819322804068e-01,-8.792388698938771174e-01,4.316400440061349819e+00
-6.279967619218553843e-01,8.637305146153824165e-01,1.844000416778489360e+00
-7.471163958565791852e-01,1.646800819354712342e-01,3.518314795077412405e-01
-2.855268420390124628e-01,3.782409922768956712e-01,-7.110864799677332759e-02
4.633766111471215865e-01,9.019779722842728997e-01,5.097475062170820692e+00
-5.919663632499183592e-02,4.202610745245110024e-01,6.830330792174430996e-03
