5.914699010093764642e-01,9.561551052869556866e-01,3.071314154858923562e+00
7.152903870855900070e-01,9.732312911841527470e-01,4.384557968647184722e+00
-8.087734274951579039e-01,1.981862689637448049e-02,8.698328244925345176e-01
-9.626109429094913406e-01,4.467021482222950368e-01,1.021487031809924284e+00
-4.265941606014012066e-01,4.202542028142455255e-01,5.259158580037415209e-01
3.464531294135673178e-01,6.491791357638607707e-01,9.313740250208329963e-01
1.254771607752984686e-01,-5.232545949298039734e-01,5.637970400130970505e-01
-8.360531599819054360e-01,-6.980240073758836594e-02,9.968435310706016406e-01
8.999435626345309025e-02,2.688902342689474256e-01,5.231258019612358146e-01
7.576617487723307232e-01,7.502592521859645647e-01,2.324474203095999503e+00
9.861536025563188979e-02,-4.061565240277758004e-01,5.268202274127209428e-01
-6.148338588626367507e-01,5.276676359777960901e-01,5.860601699033717304e-01
-6.114563875571241702e-01,-9.895414951174901219e-01,3.727764912085790083e+00
-8.671632682234937661e-01,-7.248059140349312202e-01,2.979206346837934838e+00
6.946768371087319593e-01,-5.577086879870334357e-01,6.279991613170655684e-01
-6.850814978153445534e-01,-6.986638750768880968e-03,7.188910352595687669e-01
5.202475182478518700e-01,5.517098041620456250e-01,1.003414950275181683e+00
3.186839808767227833e-01,9.929611521084860115e-01,2.258117117581788680e+00
1.385195344161926911e-02,3.635419084110571575e-01,5.337400350189644982e-01
-5.095131780564066126e-02,3.138245334926343943e-01,5.103662093201727368e-01
-4.749207237840944451e-01,-4.614433802251853844e-01,8.354607248705328004e-01
-7.030323744304567413e-01,1.680900893463839196e-01,6.654989182424639882e-01
-8.614251198386522201e-01,3.875599028218481568e-01,7.955459760039178541e-01
4.873271674743517856e-01,1.028844602421830068e-01,6.116836662056123197e-01
7.643838020292517133e-01,-7.437685409559460226e-01,7.463333657290885936e-01
7.105141026215755495e-01,-7.578669094597640932e-01,7.209689186570849007e-01
-4.651054819322804068e-01,-8.792388698938771174e-01,1.844369513083466305e+00
-6.279967619218553843e-01,8.637305146153824165e-01,8.011527654237653451e-01
-7.471163958565791852e-01,1.646800819354712342e-01,7.097127160414478109e-01
-2.855268420390124628e-01,3.782409922768956712e-01,5.094808649521355148e-01
4.633766111471215865e-01,9.019779722842728997e-01,1.978804443125518508e+00
-5.919663632499183592e-02,4.202610745245110024e-01,5.374732348920727709e-01
