-7.042115572967678760e-01,5.185909980430527533e-01,-1.956947162426669884e-03,3.228962818003913160e-01,2.656361763797203124e-01
-5.788442703232125064e-01,-6.086105675146771254e-01,6.242661448140900404e-01,9.491193737769079153e-01,3.958917768595485720e-01
4.240940254652301178e-01,3.933463796477494334e-01,-3.776908023483366295e-01,-5.283757338551864358e-02,3.026877146616357428e-01
9.255631733594515964e-01,-1.076320939334638460e-01,-8.786692759295499089e-01,4.481409001956946359e-01,2.440276421135567642e-01
-7.737512242899113879e-02,8.943248532289627128e-01,1.232876712328767610e-01,-5.538160469667319230e-01,2.593571291314365479e-01
-3.281096963761018781e-01,-3.581213307240704857e-01,-1.272015655577299897e-01,6.986301369863012756e-01,2.976770238720217177e-01
6.748285994123408571e-01,6.438356164383560731e-01,8.747553816046966801e-01,-3.033268101761252833e-01,2.154659865103940308e-01
1.733594515181196005e-01,-8.590998043052837652e-01,3.737769080234834007e-01,1.976516634050879961e-01,2.677087695583673654e-01
-8.295788442703232457e-01,1.428571428571427937e-01,-6.281800391389432692e-01,-8.043052837573385627e-01,2.940322118273372975e-01
-7.668952007835455609e-01,-7.964774951076321052e-01,-4.403131115459882894e-01,-7.416829745596869028e-01,3.133751740603925584e-01
2.360430950048972853e-01,2.054794520547944536e-01,5.616438356164383805e-01,2.602739726027396561e-01,3.411959989172325680e-01
7.375122428991185419e-01,-2.954990215264188258e-01,6.066536203522510107e-02,-2.407045009784736234e-01,2.751215976859389678e-01
-2.654260528893241933e-01,7.064579256360077331e-01,-9.412915851272015688e-01,7.612524461839529355e-01,2.668709255018993365e-01
-1.469147894221345396e-02,-4.500978473581218609e-02,8.121330724070450202e-01,-9.921722113502935425e-01,2.624581580006119519e-01
9.882468168462292812e-01,9.569471624266143728e-01,-1.898238747553816497e-01,9.784735812133016353e-03,2.039679180142524306e-01
4.867776689520078026e-01,-5.459882583170254655e-01,-6.908023483365949291e-01,-4.911937377690802631e-01,2.859533120268980544e-01
-5.161606268364349326e-01,4.559686888454010933e-01,3.111545988258317408e-01,5.107632093933462958e-01,2.905838566140895862e-01
-6.415279138099901912e-01,-4.207436399217221457e-01,-8.160469667318982490e-01,1.350293542074363362e-01,2.623502674524486045e-01
3.614103819784524330e-01,5.812133072407044132e-01,1.859099804305284209e-01,-8.669275929549902227e-01,2.663653227581176952e-01
8.628795298726739116e-01,-9.217221135029354251e-01,6.868884540117417004e-01,6.360078277886496156e-01,1.699280538219694325e-01
-1.400587659157688236e-01,8.023483365949113377e-02,-3.150684931506849695e-01,-3.659491193737769432e-01,3.430930482203594645e-01
-3.907933398628795629e-01,-6.712328767123287854e-01,4.363992172211350606e-01,3.855185909980429759e-01,3.042562754168135486e-01
6.121449559255631723e-01,3.307240704500977735e-01,-5.655577299412916092e-01,-6.164383561643835829e-01,3.422494411266815972e-01
1.106758080313419157e-01,-1.702544031311155059e-01,-6.457925636007832981e-02,8.864970645792562554e-01,3.230609262602118226e-01
-8.922624877571008195e-01,8.317025440313110529e-01,9.373776908023483401e-01,-1.154598825831703035e-01,2.357582256162697731e-01
-9.236043095004897729e-01,-7.025440313111546153e-01,-9.726027397260273988e-01,7.299412915851271055e-01,1.247576885989196832e-01
7.933398628795296226e-02,2.994129158512719435e-01,2.935420743639927110e-02,-2.720156555772994533e-01,3.220830070280393254e-01
5.808031341821744409e-01,-2.015655577299413359e-01,5.303326810176125505e-01,2.289628180039138261e-01,3.027338973035118008e-01
-4.221351616062682943e-01,8.003913894324852230e-01,-4.716242661448141194e-01,-7.729941291585127328e-01,2.559913238666301494e-01
-1.714005876591576660e-01,-4.520547945205479756e-01,2.798434442270059108e-01,9.804305283757337452e-01,3.451918445561754090e-01
8.315377081292851802e-01,5.499021526418785832e-01,-7.221135029354207591e-01,-2.152641878669281361e-02,2.531460662285659469e-01
3.300685602350637016e-01,-9.530332681017612551e-01,-2.211350293542074796e-01,4.794520547945204658e-01,2.508166191791478816e-01
-6.728697355533790336e-01,4.892367906066530381e-02,7.808219178082191902e-01,-5.225048923679060930e-01,2.623745440401757945e-01
-5.475024485798236640e-01,-7.632093933463801605e-02,-3.463796477495107995e-01,-1.467710371819961335e-01,3.078911336707730872e-01
4.554358472086190712e-01,9.256360078277885428e-01,6.555772994129158704e-01,8.551859099804304254e-01,3.615109361704267332e-01
9.569049951028403278e-01,-5.772994129158512955e-01,1.545988258317025910e-01,-6.477495107632094129e-01,2.430079780619807395e-01
-4.603330068560229638e-02,4.246575342465752634e-01,-8.473581213307240789e-01,3.542074363992171460e-01,2.888206914824130722e-01
-2.967678746327130357e-01,-8.277886497064579352e-01,9.060665362035225101e-01,-3.972602739726027732e-01,2.214710257687401984e-01
7.061704211557298105e-01,1.741682974559686237e-01,-9.589041095890415978e-02,6.046966731898237857e-01,2.767996586840859585e-01
2.047012732615083319e-01,-3.268101761252446558e-01,-5.968688845401174392e-01,-8.982387475538160526e-01,3.693588584946259634e-01
-7.982370225269344033e-01,6.751467710371819031e-01,4.050880626223092307e-01,1.037181996086105062e-01,2.413092189524392861e-01
-8.609206660137120881e-01,-2.641878669275929958e-01,7.181996086105675303e-01,4.168297455968688059e-01,3.048363258980342216e-01
1.420176297747306471e-01,7.377690802348335630e-01,-2.837573385518591396e-01,-5.851272015655577530e-01,2.994201617013870220e-01
6.434867776689521257e-01,-7.651663405088062753e-01,-7.847358121330724190e-01,9.178082191780820853e-01,3.020386843871224469e-01
-3.594515181194907205e-01,2.367906066536202836e-01,2.172211350293542509e-01,-8.414872798434447354e-02,3.126249514905916627e-01
-1.087169441723799812e-01,-5.146771037181996356e-01,-3.326810176125249985e-02,1.663405088062621662e-01,3.045796999673854866e-01
8.942213516160626430e-01,4.872798434442269233e-01,9.686888454011741700e-01,-8.356164383561643927e-01,1.450077409417507845e-01
3.927522037218413864e-01,-1.369863013698635612e-02,4.677103718199608906e-01,6.673189823874754456e-01,3.512313111058186221e-01
-6.101860920666013488e-01,9.882583170254402027e-01,-5.342465753424657793e-01,-3.346379647749511133e-01,2.152840438377372212e-01
-7.355533790401567185e-01,-8.904109589041095951e-01,9.197651663405093103e-02,-9.608610567514677125e-01,2.134568225919389883e-01
2.673849167482860167e-01,1.115459882583169637e-01,-9.099804305283757389e-01,4.109589041095884632e-02,3.200095493863184259e-01
7.688540646425074954e-01,-3.894324853228963157e-01,-4.090019569471624594e-01,-4.598825831702544331e-01,2.659191180184880543e-01
-2.340842311459353509e-01,6.125244618395302432e-01,5.929549902152642105e-01,5.420743639921721257e-01,3.072478942330670870e-01
-4.848188050930459791e-01,-1.389432485322896760e-01,-6.594911937377690991e-01,-7.103718199608610728e-01,3.704501082587245420e-01
5.181194906953967561e-01,8.630136986301368829e-01,3.424657534246575707e-01,2.915851272015654860e-01,2.671784198628411322e-01
1.665034280117527743e-02,-6.399217221135029554e-01,8.434442270058708502e-01,-2.093933463796477934e-01,2.793143995938850987e-01
-9.862879529872673467e-01,3.620352250489236035e-01,-1.585127201565558197e-01,7.925636007827787655e-01,2.472644960028846373e-01
-9.784524975514201639e-01,-3.659491193737769432e-01,-7.142857142857143016e-01,-7.632093933463801605e-02,2.525601933026675461e-01
2.448579823702257130e-02,6.360078277886496156e-01,2.876712328767121463e-01,9.256360078277885428e-01,3.199271044590663582e-01
5.259549461312438279e-01,-8.669275929549902227e-01,7.886497064579254257e-01,-5.772994129158512955e-01,2.745026580262655003e-01
-4.769833496571987963e-01,1.350293542074363362e-01,-2.133072407045010221e-01,4.246575342465752634e-01,3.014791528637679185e-01
-2.262487757100881680e-01,-6.164383561643835829e-01,3.718199608610550655e-02,-3.268101761252446558e-01,2.899545816363289230e-01
7.766895200783545672e-01,3.855185909980429759e-01,-9.647749510763209413e-01,6.751467710371819031e-01,1.868795165881611542e-01
2.752203721841333106e-01,-1.154598825831703035e-01,-4.637964774951076619e-01,-8.277886497064579352e-01,3.652447202803636439e-01
-7.277179236043094246e-01,8.864970645792562554e-01,5.381604696673187860e-01,1.741682974559686237e-01,2.229929223060001520e-01
-6.023506366307541660e-01,-9.921722113502935425e-01,-8.806262230919770229e-02,5.499021526418785832e-01,2.209717944309021187e-01
4.005876591576886803e-01,9.784735812133016353e-03,9.138943248532287456e-01,-4.520547945205479756e-01,2.793469962279602758e-01
9.020568070519099368e-01,-4.911937377690802631e-01,4.129158512720154661e-01,4.892367906066530381e-02,2.456760552070179904e-01
-1.008814887365327984e-01,5.107632093933462958e-01,-5.890410958904109817e-01,-9.530332681017612551e-01,3.585571583279706931e-01
-3.516160626836434266e-01,-2.407045009784736234e-01,6.634050880626221058e-01,8.003913894324852230e-01,3.946093068165352769e-01
6.513222331047991975e-01,7.612524461839529355e-01,-3.385518590998043420e-01,-2.015655577299413359e-01,2.628301233774201218e-01
1.498530852105779410e-01,-7.416829745596869028e-01,-8.395303326810176214e-01,2.994129158512719435e-01,2.689693026089539640e-01
-8.530852105778647942e-01,2.602739726027396561e-01,1.624266144814088264e-01,-7.025440313111546153e-01,2.623456337238215808e-01
-7.904015670910871094e-01,-6.790606653620352429e-01,9.765166340508804055e-01,-7.651663405088062753e-01,1.385619644152364105e-01
2.125367286973556258e-01,3.228962818003913160e-01,-2.544031311154604236e-02,2.367906066536202836e-01,3.167976837880876473e-01
7.140058765915768824e-01,-1.780821917808219634e-01,-5.264187866927593218e-01,-2.641878669275929958e-01,2.887486693825545570e-01
-2.889324191968657418e-01,8.238747553816045954e-01,4.755381604696671261e-01,7.377690802348335630e-01,2.696042419286744374e-01
-3.819784524975511353e-02,-4.285714285714286031e-01,-2.759295499021526821e-01,-5.146771037181996356e-01,3.294047338534316638e-01
9.647404505386876217e-01,5.733855185909979557e-01,7.260273972602737658e-01,4.872798434442269233e-01,3.113896991711511131e-01
4.632713026444663651e-01,-9.295499021526418826e-01,2.250489236790604863e-01,-1.369863013698635612e-02,2.453422418370705960e-01
-5.396669931439764811e-01,7.240704500978467628e-02,-7.769080234833659615e-01,9.882583170254402027e-01,2.535206634824851979e-01
-6.650342801175317398e-01,-5.283757338551864358e-02,3.502935420743638062e-01,3.620352250489236035e-01,3.027096061267791072e-01
3.379040156709109954e-01,9.491193737769079153e-01,-6.516634050880626416e-01,-6.399217221135029554e-01,3.176554081578200628e-01
8.393731635651322520e-01,-5.538160469667319230e-01,-1.506849315068493622e-01,8.630136986301368829e-01,2.565461181333786311e-01
-1.635651322233104832e-01,4.481409001956946359e-01,8.512720156555770856e-01,-1.389432485322896760e-01,3.015181798888992848e-01
-4.142997061704211115e-01,-8.043052837573385627e-01,-9.021526418786692814e-01,1.115459882583169637e-01,2.467552799664309293e-01
5.886385896180215127e-01,1.976516634050879961e-01,9.980430528375716648e-02,-8.904109589041095951e-01,2.848115034480402930e-01
8.716944172380025613e-02,-3.033268101761252833e-01,6.007827788649704459e-01,6.125244618395302432e-01,3.625572992250341020e-01
-9.157688540646424791e-01,6.986301369863012756e-01,-4.011741682974560019e-01,-3.894324853228963157e-01,2.170122501619974054e-01
-8.844270323212536367e-01,-8.356164383561643927e-01,4.442270058708412961e-01,7.690802348336593930e-01,3.110668865847605602e-01
1.185112634671889875e-01,1.663405088062621662e-01,-5.577299412915851518e-01,-2.328767123287671659e-01,3.443327352852816881e-01
6.199804113614104661e-01,-3.346379647749511133e-01,-5.675146771037187232e-02,2.681017612524461136e-01,2.856746781538916924e-01
-3.829578844270322691e-01,6.673189823874754456e-01,9.452054794520545755e-01,-7.338551859099804453e-01,2.785975024743621020e-01
-1.322233104799216408e-01,-8.414872798434447354e-02,-8.082191780821917915e-01,5.185909980430527533e-01,2.890934058096619741e-01
8.707149853085212055e-01,9.178082191780820853e-01,1.937377690802346564e-01,-4.833659491193738056e-01,1.976982700065730014e-01
3.692458374142997268e-01,-5.851272015655577530e-01,6.947162426614479358e-01,1.761252446183947384e-02,2.877323118425191839e-01
-6.336924583741430084e-01,4.168297455968688059e-01,-3.072407045009785120e-01,-9.843444227005870850e-01,2.821471321894378770e-01
-5.083251714005876387e-01,-4.598825831702544331e-01,8.199608610567512557e-01,-3.581213307240704857e-01,2.480574100420332995e-01
4.946131243878550965e-01,5.420743639921721257e-01,-1.819960861056751922e-01,6.438356164383560731e-01,2.650886928966836309e-01
9.960822722820763531e-01,-9.608610567514677125e-01,-6.829745596868884716e-01,-8.590998043052837652e-01,1.317503947810857445e-01
-6.856023506366271114e-03,4.109589041095884632e-02,3.189823874755379762e-01,1.428571428571427937e-01,3.382687702252358819e-01
-2.575905974534770104e-01,-7.103718199608610728e-01,-4.324853228962818319e-01,-1.076320939334638460e-01,2.861402373493292517e-01
7.453476983349658358e-01,2.915851272015654860e-01,5.694716242661446159e-01,8.943248532289627128e-01,3.567239330415687415e-01
2.438785504407443572e-01,-2.093933463796477934e-01,6.849315068493133651e-02,-6.086105675146771254e-01,3.185968580815938811e-01
-7.590597453476983780e-01,7.925636007827787655e-01,-9.334637964774951113e-01,3.933463796477494334e-01,2.728025597828513393e-01
-8.217433888344760629e-01,-1.467710371819961335e-01,-2.446183953033268521e-01,8.023483365949113377e-02,2.684000588577952207e-01
1.811949069539666723e-01,8.551859099804304254e-01,7.573385518590995957e-01,-9.217221135029354251e-01,2.011413369919610172e-01
6.826640548481881510e-01,-6.477495107632094129e-01,2.563600782778863163e-01,5.812133072407044132e-01,2.505638170413466703e-01
-3.202742409402545842e-01,3.542074363992171460e-01,-7.455968688845401315e-01,-4.207436399217221457e-01,3.310729066381389307e-01
-6.953966699314395594e-02,-8.982387475538160526e-01,5.068493150684929560e-01,3.307240704500977735e-01,2.773055661442809239e-01
9.333986287952988903e-01,1.037181996086105062e-01,-4.951076320939334918e-01,-6.712328767123287854e-01,2.908947761170732615e-01
4.319294809010774117e-01,-3.972602739726027732e-01,-9.960861056751467713e-01,8.317025440313110529e-01,2.762391018124552566e-01
-5.710088148873653235e-01,6.046966731898237857e-01,5.870841487279676585e-03,-1.702544031311155059e-01,2.708930404513949508e-01
-6.963761018609206932e-01,-5.225048923679060930e-01,-6.203522504892368117e-01,-5.459882583170254655e-01,3.307868172581203692e-01
3.065621939275220420e-01,4.794520547945204658e-01,3.816046966731896362e-01,4.559686888454010933e-01,3.257286330040491951e-01
8.080313418217435206e-01,-2.152641878669281361e-02,8.825831702544029156e-01,-4.500978473581218609e-02,2.709749493043332458e-01
-1.949069539666993256e-01,9.804305283757337452e-01,-1.193737769080235323e-01,9.569471624266143728e-01,2.485171869236757480e-01
-4.456415279138099539e-01,-2.720156555772994533e-01,1.311154598825829964e-01,-7.964774951076321052e-01,2.923824782683303591e-01
5.572967678746327813e-01,7.299412915851271055e-01,-8.708414872798434514e-01,2.054794520547944536e-01,2.311599297313650936e-01
5.582761998041130269e-02,-7.729941291585127328e-01,-3.698630136986301720e-01,-2.954990215264188258e-01,2.851177564121553099e-01
-9.471106758080313215e-01,2.289628180039138261e-01,6.320939334637962759e-01,7.064579256360077331e-01,2.590922050197688176e-01
-9.627815866797257982e-01,-5.694716242661448380e-01,-3.228962818003914270e-01,4.403131115459881784e-01,2.105543258975581811e-01
4.015670910871693700e-02,4.324853228962817209e-01,6.790606653620350208e-01,-5.616438356164383805e-01,2.782868852694593276e-01
5.416258570029384156e-01,-6.849315068493155856e-02,1.780821917808217414e-01,9.412915851272014578e-01,3.174441615219024682e-01
-4.613124387855044306e-01,9.334637964774950003e-01,-8.238747553816047065e-01,-6.066536203522510107e-02,2.426250701299436097e-01
-2.105778648383936913e-01,-3.189823874755381983e-01,9.295499021526416605e-01,1.898238747553815386e-01,3.407232658096327471e-01
7.923604309500489329e-01,6.829745596868883606e-01,-7.240704500978478730e-02,-8.121330724070450202e-01,2.558017053870695889e-01
2.908912830558276763e-01,-8.199608610567514777e-01,-5.733855185909980667e-01,6.908023483365948181e-01,2.646473642199497212e-01
-7.120470127326150589e-01,1.819960861056750812e-01,4.285714285714283811e-01,-3.111545988258317408e-01,2.769887084932157739e-01
-5.866797257590596892e-01,-1.937377690802348784e-01,-9.491193737769080263e-01,-9.373776908023483401e-01,4.439355218706625972e-01
4.162585700293830460e-01,8.082191780821916804e-01,5.283757338551842153e-02,6.457925636007821879e-02,2.618919938969733185e-01
9.177277179236043025e-01,-6.947162426614481578e-01,5.538160469667317010e-01,-4.363992172211350606e-01,2.554489083576290676e-01
-8.521057786483832164e-02,3.072407045009784010e-01,-4.481409001956947469e-01,5.655577299412914982e-01,3.000243877344225263e-01
-3.359451518119490609e-01,-9.452054794520547976e-01,3.033268101761250612e-01,-6.868884540117417004e-01,2.221186967849431981e-01
6.669931439764937853e-01,5.675146771037176130e-02,-6.986301369863013866e-01,3.150684931506848585e-01,2.703204761484802598e-01
1.655239960822723067e-01,-4.442270058708415181e-01,-1.976516634050881072e-01,-1.859099804305284209e-01,3.128484403210801679e-01
-8.374142997061704285e-01,5.577299412915850407e-01,8.043052837573383407e-01,8.160469667318981379e-01,2.193087070646353165e-01
-7.747306562193927437e-01,-3.816046966731898582e-01,1.154598825831700815e-01,6.281800391389431582e-01,2.781599146533264011e-01
2.282076395690499915e-01,6.203522504892367007e-01,-8.864970645792563664e-01,-3.737769080234834007e-01,3.375444768690582520e-01
7.296767874632712481e-01,-8.825831702544031376e-01,-3.855185909980430869e-01,1.272015655577298787e-01,2.366783590025649253e-01
-2.732615083251713761e-01,1.193737769080234212e-01,6.164383561643833609e-01,-8.747553816046966801e-01,2.805237071360752732e-01
-2.252693437806074783e-02,-6.320939334637964979e-01,-6.360078277886497267e-01,8.786692759295497979e-01,2.505743156140671224e-01
9.804113614103819874e-01,3.698630136986300609e-01,3.659491193737767212e-01,-1.232876712328767610e-01,2.374748013312126538e-01
4.789422135161607308e-01,-1.311154598825832185e-01,8.669275929549900006e-01,3.776908023483365184e-01,3.356101440933786928e-01
-5.239960822722820044e-01,8.708414872798433404e-01,-1.350293542074364472e-01,-6.242661448140900404e-01,2.436670265277893210e-01
-6.493633692458373741e-01,-7.573385518590998178e-01,7.416829745596866807e-01,-2.485322896281800809e-01,2.184946177828048508e-01
3.535749265426053611e-01,2.446183953033267411e-01,-2.602739726027397671e-01,7.534246575342464780e-01,2.908255427304893281e-01
8.550440744368266177e-01,-2.563600782778865383e-01,-7.612524461839530465e-01,-7.495107632093933603e-01,2.735190578190957456e-01
-1.478942213516160065e-01,7.455968688845400205e-01,2.407045009784734013e-01,2.524461839530331986e-01,2.824070751474536678e-01
-3.986287952987267458e-01,-5.870841487279898629e-03,-9.784735812133127375e-03,-4.990215264187867206e-01,3.170631961970584167e-01
6.043095004897161004e-01,9.960861056751466602e-01,9.921722113502933205e-01,5.029354207436398383e-01,3.499818967563833039e-01
1.028403525954946218e-01,-5.068493150684931781e-01,4.911937377690800410e-01,-1.000000000000000000e+00,2.730015660869369309e-01
-9.000979431929481134e-01,4.951076320939333808e-01,-5.107632093933464068e-01,1.956947162426558862e-03,2.466691802632015040e-01
-9.314397649363369558e-01,-9.980430528375738852e-02,5.851272015655575309e-01,-6.555772994129158704e-01,2.264757554977285259e-01
7.149853085210589043e-02,9.021526418786691703e-01,-4.168297455968689169e-01,3.463796477495106885e-01,2.499748399452179082e-01
5.729676787463271470e-01,-6.007827788649706680e-01,-9.178082191780821963e-01,-1.545988258317025910e-01,2.684385316698676416e-01
-4.299706170421155882e-01,4.011741682974558909e-01,8.414872798434425150e-02,8.473581213307239679e-01,3.016665104485532489e-01
-1.792360430950048489e-01,-8.512720156555773077e-01,-1.663405088062622772e-01,-9.060665362035225101e-01,2.837428416386962859e-01
8.237022526934378863e-01,1.506849315068492512e-01,8.356164383561641706e-01,9.589041095890404875e-02,2.788963369526984426e-01
3.222331047992164077e-01,-3.502935420743640282e-01,3.346379647749508912e-01,-4.050880626223092307e-01,3.020466136949072067e-01
-6.807051909892262165e-01,6.516634050880625306e-01,-6.673189823874755566e-01,5.968688845401173282e-01,2.783410134305250305e-01
-5.553379040156709578e-01,-7.260273972602739878e-01,2.093933463796475714e-01,2.211350293542073686e-01,2.688722447338999233e-01
4.476003917727717774e-01,2.759295499021525711e-01,-7.925636007827788765e-01,-7.808219178082191902e-01,4.061719851500890655e-01
9.490695396669932560e-01,-2.250489236790607084e-01,-2.915851272015655971e-01,7.221135029354206480e-01,2.513205273779901550e-01
-5.386875612144947922e-02,7.769080234833658505e-01,7.103718199608608508e-01,-2.798434442270059108e-01,2.649827186288751246e-01
-3.046033300685602185e-01,-4.755381604696673481e-01,-5.420743639921722368e-01,4.716242661448140083e-01,2.695412493324956804e-01
6.983349657198825167e-01,5.264187866927592108e-01,4.598825831702542111e-01,-5.303326810176125505e-01,2.280682784340163360e-01
1.968658178256612601e-01,-9.765166340508806275e-01,9.608610567514674905e-01,9.726027397260272878e-01,2.732767890723192261e-01
-8.060724779627815861e-01,2.544031311154593133e-02,-4.109589041095895734e-02,-2.935420743639927110e-02,2.740244309690925695e-01
-8.687561214495592710e-01,-9.138943248532289676e-01,-8.551859099804305364e-01,-4.677103718199608906e-01,3.278702589391470634e-01
1.341821743388835753e-01,8.806262230919759126e-02,1.467710371819959114e-01,5.342465753424656683e-01,3.395885846316656909e-01
6.356513222331048318e-01,-4.129158512720156882e-01,6.477495107632091909e-01,-9.686888454011741700e-01,2.806062560026209018e-01
-3.672869735553379034e-01,5.890410958904108707e-01,-3.542074363992172570e-01,3.326810176125238883e-02,2.869288582265567822e-01
-1.165523996082271641e-01,-1.624266144814090485e-01,3.972602739726025511e-01,-2.172211350293542509e-01,3.193374998595947534e-01
8.863858961802155711e-01,8.395303326810175104e-01,-6.046966731898238967e-01,7.847358121330723080e-01,1.414861014079502044e-01
3.849167482859940925e-01,-6.634050880626223279e-01,-1.037181996086106173e-01,-7.181996086105675303e-01,2.792267992921291797e-01
-6.180215475024486427e-01,3.385518590998042310e-01,8.982387475538158306e-01,2.837573385518590285e-01,2.924513204346055883e-01
-7.433888344760039013e-01,-2.876712328767123683e-01,-4.794520547945205768e-01,9.099804305283756278e-01,2.236844862256519018e-01
2.595494613124387229e-01,7.142857142857141906e-01,5.225048923679058710e-01,-9.197651663405093103e-02,2.733962803332478653e-01
7.610186092066602015e-01,-7.886497064579256477e-01,2.152641878669259157e-02,4.090019569471623484e-01,2.373034080593904027e-01
-2.419196865817825337e-01,2.133072407045009111e-01,-9.804305283757338563e-01,-5.929549902152642105e-01,3.846688854323246365e-01
-4.926542605288932730e-01,-5.381604696673190080e-01,7.729941291585125107e-01,6.594911937377689881e-01,3.787468790024672849e-01
5.102840352595494622e-01,4.637964774951075508e-01,-2.289628180039139371e-01,-3.424657534246575707e-01,2.998506411391711479e-01
8.814887365328205604e-03,-3.718199608610572859e-02,-7.299412915851272166e-01,1.585127201565557087e-01,3.207976834588575632e-01
-9.941234084231146406e-01,9.647749510763208303e-01,2.720156555772992313e-01,-8.434442270058708502e-01,2.420322923128253312e-01
-9.902056807051909937e-01,-3.326810176125249985e-02,-4.207436399217221457e-01,6.242661448140900404e-01,2.336061594921675644e-01
