4.407883153238951746e-01,-5.522745841090120900e-01,7.274662748305615878e-02,-2.599565563045987959e-01,-5.823964193998329986e-01
-1.144372951379309944e-01,-4.035372566003725403e-02,7.612636258846310344e-01,1.178691292419591363e-01,8.897447420752813141e-01
-3.948036144506085199e-01,-1.779070365652641872e-01,3.324019525829153832e-01,-8.866122791262298630e-01,-2.088225656973400568e+00
7.102890872250910981e-01,7.805557044918640663e-01,-8.532484905302677447e-01,9.033855473706040584e-01,1.082478940298145176e+01
-9.017100759443268387e-01,-4.978059337596100753e-01,8.119709759280246963e-02,-3.542790004797203851e-01,-1.754003654978669857e+01
-2.179337337796558582e-01,-8.292880156204478492e-01,6.457718936324774450e-01,6.229040170525779185e-01,3.223211168416983963e-01
-8.655639186379264771e-01,2.800443158472027960e-01,-6.146918267846885886e-01,-3.077075149527177533e-01,-1.079662279440671924e+01
7.976637047210142217e-01,-1.705949035081136822e-01,-2.552114364574195049e-01,-4.790626193222735085e-01,3.679160137628544325e-01
-6.690818401991422970e-01,-2.918983897921619830e-01,7.487020272022879563e-01,9.416531847650411180e-01,3.751771268030087647e+00
4.203644789198104359e-01,-8.587678233519024928e-03,-8.800951845975224508e-01,1.162620874700879270e-01,-8.694877079859478775e-01
4.876761362168819947e-01,3.436687447857516009e-01,-5.180355648816810099e-01,3.520594257999236643e-01,1.051722667847209580e+00
-7.149127227604453738e-01,2.120607339051490126e-01,-1.476436487541011866e-01,-7.932250040042432282e-01,-3.943719342237121062e+00
-6.163416051678001217e-01,5.116825818889640942e-01,8.492651328885936213e-01,9.499999999999999556e-01,6.344233122848192075e+00
-3.464969199832935720e-01,9.360523658180377460e-01,5.625423150462689481e-01,3.760849260049472509e-01,2.272169589155416602e+01
-7.270033337215062730e-01,-6.772667921390007617e-01,8.624790475079373575e-01,-9.391439752600975188e-01,-7.501872016775269714e+00
7.204284955734419071e-01,-4.378816038507222785e-01,5.478795094146169387e-01,-1.342247464625695441e-01,2.345869680144132108e+00
-8.785774416543459253e-01,3.625768189524625207e-01,-1.231491908988958661e-01,2.017129324633080145e-01,-4.403149174707952085e+00
3.338024298336594864e-01,4.732363085221205079e-01,-1.123777266196723801e-01,7.121501438862125610e-01,2.325113992084294701e+00
2.182496238524662679e-01,-7.344773431376805384e-02,6.881102617582619541e-01,-6.419216869379739121e-01,2.344074331129274158e-01
3.565381841587118572e-01,-7.672141920217123712e-01,2.009268838101663235e-01,-7.377367114553963212e-01,-3.544455183755761851e+00
-1.042043814035031879e-02,2.575107460278203142e-01,5.842269223658325128e-01,-3.672216532816620083e-01,5.564168837019840552e-01
1.482590371659942008e-01,5.789239210946897085e-01,5.773621691085206731e-01,4.228398907692325626e-01,2.596003035190250330e+00
3.128073309762822163e-01,2.390246729305682827e-01,9.348268452292838315e-01,-2.044809352159102644e-01,2.461401101895242416e+00
2.815443374687667255e-01,4.331341759819720139e-01,3.144512743794376508e-01,4.997891599418262665e-01,1.938858478441861211e+00
-5.724264008791712932e-02,8.654983550199524256e-01,8.771907027192802353e-01,-6.260407726146655083e-01,6.976275297617695159e+00
-2.006335936945207177e-01,-2.212174634973679277e-01,6.354808915140885972e-01,-8.370504640259948115e-01,-9.941286589747365676e-01
-9.061814330138702189e-01,-2.020630712311003441e-01,-6.870356293579600315e-01,2.906750411215750507e-01,-1.086323743028035871e+01
-6.773437981838190680e-01,-4.888961456162505548e-01,2.333882272323026807e-01,4.031313240554574850e-01,-1.764659474912054327e+00
-8.459765108808647849e-01,1.604558264670776779e-01,-3.300958960310129697e-01,-6.343247779858084412e-01,-6.164812373887676777e+00
1.863988980009367857e-01,-3.643935126810601277e-01,2.641543451816248389e-01,1.340065812135384782e-01,2.655799745995715000e-01
6.519462376002633786e-01,-1.318712711042486774e-01,3.065760096822975900e-01,-5.004423694497190933e-01,7.031919341975487736e-01
-8.227028255205760532e-01,-4.479333359147947835e-01,-7.759673548463748016e-01,4.661392573540406037e-01,-6.957912934625441359e+00
1.824670834219943583e-01,4.691886138409062657e-01,2.347339143381508286e-01,6.384449749240455052e-01,2.223264163273134031e+00
4.818801440670752445e-01,4.430829808488476740e-01,-1.617033262828831974e-01,-2.740035249552631447e-01,8.829630497446447901e-01
-5.030890090179653829e-01,5.432290576902580881e-01,3.447485052582299758e-02,-5.988618787861047510e-01,-1.131781399836953028e+00
2.571591318965831263e-01,-7.785692862635451572e-01,-4.743386001978484035e-01,-7.589197523873543183e-01,-6.209191307006725502e+00
9.007599116277178464e-01,-3.384278988732070115e-02,-6.570921721418578887e-01,-8.190549082522790014e-01,-2.263789389814945707e+00
-2.919971028584038564e-01,-5.434374106814404692e-01,1.855330327771249621e-01,-2.465469675825090468e-01,-1.443636967197440946e+00
-4.066303515191166396e-01,-7.256679433089652242e-01,-2.061949848237178973e-01,1.031659156522035659e-02,-3.560902681677235115e+00
4.700334742227429974e-02,-4.803503046707846003e-01,-5.603513333086898029e-01,-2.335231167417088916e-01,-1.731963197959550671e+00
-2.550383190608870310e-01,-3.946933588298836559e-01,-5.793534594088050049e-01,-7.702590250089886847e-01,-2.758142026066902286e+00
8.693017383919690033e-01,-7.951761259546674676e-01,-2.903748564477961480e-01,-7.741230025109402391e-01,-1.108426531788776259e+01
1.625059189638464741e-01,-6.136949890883359737e-01,6.564794979604513525e-01,-9.002699148053762146e-01,-1.885819303504247646e+00
5.344371709278925575e-01,-4.566846905492847886e-01,6.080808504929957614e-01,-9.214771450986352086e-01,-1.630284713384670958e+00
-6.922374608944970031e-02,3.997950759185424641e-01,8.092617943465711949e-01,1.971850316159369232e-01,2.116395448783966682e+00
2.605416509669438163e-01,-2.352612752143797836e-01,-6.280503914644286478e-02,5.427957810669941097e-01,6.884071241780140848e-01
-1.844488571501752272e-01,3.264580398371736969e-01,-2.789075421649677144e-01,-7.020931476737639620e-01,-1.120365289278446141e+00
-8.863555516515115862e-01,1.240347116869406907e-01,4.036236232548551239e-01,7.548740503574815630e-01,5.574054568995693293e-01
7.776498388594368372e-01,-2.508385959641246110e-01,1.263127714650891242e-01,6.019559916618966167e-01,4.345473250462373649e+00
6.602967759537778925e-01,-2.821083799474940479e-01,8.170848451565531079e-01,-8.532566530434672059e-01,8.494144889041231883e-01
4.664809931990880898e-01,8.357340584314156828e-01,-8.835062663120780702e-01,-8.687030612565769250e-01,-4.341628432580691310e+00
-4.346017506394239671e-02,1.051666345640733802e-01,6.638666621491591258e-01,3.847074855972227869e-01,1.205444346259098465e+00
5.861753116577785860e-01,-5.866601055892266547e-01,-5.933083900418825163e-01,-5.077186869664168656e-01,-3.040550707829372978e+00
8.111844036902482458e-02,6.339823334948109235e-01,-4.413988476093071434e-01,-7.361564261365365347e-01,-9.427910213570710463e-01
4.095832755708506134e-01,-6.614932956977459533e-01,-5.862462540912274367e-01,9.069281613690729493e-01,1.080592490306273801e+00
-7.657075246325268925e-01,-2.131972105755719493e-01,-3.002443229378128908e-01,4.943369512387634224e-01,-2.245990578350881339e+00
8.895930868926194002e-02,-8.264860821497915788e-01,1.748553406381982978e-01,-4.276521139490337964e-01,-3.915550754175410209e+00
2.715672843460816832e-01,-3.359785313383092387e-01,-2.011122132400227080e-01,-7.275687320915943390e-01,-1.711304913679729589e+00
9.499999999999999556e-01,-5.028682326215527798e-01,1.955965728791866365e-01,-1.551288024907959695e-02,2.074609743736427703e+01
-5.512362435434303709e-01,-2.610462126192836241e-01,-7.256220313517540710e-01,-4.147876874354364807e-01,-3.693895497167585251e+00
-9.499999999999999556e-01,2.430830054450294764e-02,-1.020945773548073143e-01,-1.604825599227139854e-01,-1.898221600137294018e+01
7.662200971229142787e-01,7.410511266637231920e-02,-8.445296602228442584e-01,4.735384823007549038e-01,7.776166619655925372e-01
-6.551541378676433158e-01,-9.254637743240330394e-01,3.841981671853689217e-01,1.449145720601507925e-01,-2.483827207085565192e+01
8.584238510665394006e-01,-7.239583493785672896e-02,-4.836835581913692672e-01,2.746214655647687408e-01,4.128581299898084644e+00
9.159139897390868867e-01,-9.041087660595541475e-01,6.971356444838374689e-01,3.218119292835563972e-01,4.909418479615095521e+01
-5.380526835453545154e-01,5.598663813138649026e-02,6.782299014532955361e-02,3.355821569129138204e-01,-1.844847489399213392e-01
4.720658790465259713e-01,-9.847721776046924891e-02,-2.186824023702980124e-01,3.160624650117274115e-01,7.647414815447663994e-01
6.988506912299716767e-01,6.613280998126624954e-01,3.654477135730322956e-01,-2.510812782730291737e-01,5.585951232648962872e+00
6.036312690356322452e-01,-6.703459811886440800e-01,8.870737703813906805e-01,-4.901580766420956525e-01,2.069231842698938451e+00
-3.306223369126515266e-02,8.242258573478236094e-01,-7.886707212064891781e-01,-8.559670066627982354e-01,-3.563031409072503042e+00
3.462950275513951848e-01,-8.140469746011091967e-01,-9.914300729338065832e-02,8.162020853307645485e-01,7.840671738613940178e-01
6.850858180590471136e-01,2.460889787430893261e-01,-7.142916422468712501e-01,-4.043025374650740522e-01,-5.248237192037935595e-01
-3.479019765350499505e-02,-5.217622869504551231e-01,-1.557933403819777851e-02,-3.216456530946422143e-01,-1.176830579679220445e+00
-4.771019821820335904e-01,-8.868526412512232060e-01,7.161124041273769780e-01,-2.282138387750340947e-01,-8.034431593170275221e+00
4.944650097450269399e-01,-5.177154020966596715e-01,-8.581040871298883932e-01,9.238663416182646415e-02,-1.920860630244376033e+00
-7.114803108597822501e-02,-7.483532609880743092e-01,4.333388993173581394e-02,3.592117672746475421e-01,-1.570108435627014520e+00
5.503597245474678434e-01,3.295189179340407559e-02,-7.994960721637305312e-01,-8.799235638915030577e-01,-2.405851602728466876e+00
8.856936504349326444e-01,9.189114372361852912e-01,-2.298357236230659240e-01,4.143012001804478039e-01,9.343860387849380800e+01
6.714643345819333309e-01,-3.399273871914869627e-01,-4.534588627779766457e-01,9.225613506581253898e-01,3.392647196676918053e+00
-4.250551735908916218e-01,4.828321206366175122e-01,3.443295379100430598e-01,4.885106888666261860e-01,1.430111699418058935e+00
-7.771288427701469326e-01,-2.430595990477212309e-01,-6.423628219046969567e-01,7.197659730487353524e-01,-3.448805948029864954e+00
-5.619527145221372422e-01,1.984497965890135163e-01,-8.651210452239823656e-01,7.313379778542532517e-01,-1.097628620970459545e+00
-4.883429248305385939e-01,-6.033268685436616874e-01,-2.388143534622688691e-03,-7.882637729127017767e-02,-2.990108141992993129e+00
-5.176282876606883576e-01,-9.499999999999999556e-01,2.076262770703609650e-01,6.889393775718815061e-01,-1.900548953100287264e+01
-5.721469317400997845e-01,5.317884709440259261e-01,5.007065584964203175e-01,1.638748796544722275e-01,1.400340196853796959e+00
-4.207386094385442421e-01,7.026438471033713551e-01,-9.114041550569291772e-01,8.489806937651929175e-01,2.644926815015512522e-01
4.242999359814783045e-01,8.103380984471391102e-01,-4.754502366652924028e-02,-2.994278348475641893e-01,3.876940408480875178e+00
6.402800244360764559e-01,-6.987107237700336260e-01,5.990398714845428518e-01,-1.664082242675010148e-01,1.185775815684088963e+00
8.326920073208909923e-01,5.649414185196439675e-01,-1.292056101350412822e-01,7.360733316900600620e-01,1.270106095630323928e+01
-7.829476185152752787e-01,-8.626816759883566554e-01,-3.533996472452332060e-01,-1.480809579269405374e-01,-2.967732728391589347e+01
5.714635073393821152e-01,3.956123020379753719e-02,2.763891600513694868e-01,-8.014771541621037443e-01,-1.801327053503307962e-01
-7.939100312715148267e-01,-5.698139869235047117e-01,-4.341537875428920223e-01,2.161113462573800437e-01,-7.828174432920395276e+00
8.534746588417212454e-01,3.934290171874674780e-01,-3.662161422054369675e-01,-4.003507015644773848e-01,3.411254260009319861e+00
-4.839080169434110124e-01,-8.494257338385514666e-01,1.553586409888441100e-02,8.380169889615214363e-01,-2.518750052085977131e+00
-1.588566527806759554e-01,-1.993055208991412197e-02,-7.705957973127020022e-02,-6.118214176259386683e-01,-1.056208956580013014e+00
-2.706280446289303088e-01,7.194238643558934498e-01,5.885865015715461279e-01,4.498636852663462360e-01,4.000854756067248275e+00
-1.753066086606647200e-02,-7.371946715602786249e-01,6.031778972739232358e-02,7.509766346662689607e-01,1.526763801036537804e-01
2.832953651500269565e-03,2.872600671593352750e-01,2.461125535877939363e-02,-8.113770266012945154e-01,-7.883943558377418670e-01
9.115909060959850319e-01,-5.744798521640341882e-01,7.948818278722489250e-01,-6.038377169713853299e-01,1.304170386790263159e+01
1.351605019616395342e-01,8.060441776790809865e-01,-7.351887927967857284e-01,-3.585049671093381018e-01,-2.319024651979078588e-01
8.068174596645674157e-01,-9.350794130740168741e-01,-1.730496707545308155e-01,5.026330299886838660e-02,-1.539402798081699864e+01
6.549373415964532263e-02,-6.870776667542208838e-01,-8.107921744006068021e-01,2.495998302361259746e-01,-2.872152213035454871e+00
-3.771237465216897844e-01,6.004266113937808402e-01,-4.658940873161763196e-01,7.762362461380885037e-01,1.331288397815496349e+00
-1.246158134617251223e-01,5.924493970383788444e-01,-3.068306496879724676e-01,3.927575166925201255e-01,9.933234337873719788e-01
-3.540772533896772156e-01,-1.193010666618495863e-01,3.890591240088012714e-01,-5.679373119932622505e-01,-9.642571518142589726e-01
-1.962188449539337132e-01,6.373648816939052608e-01,1.440883447446204002e-01,-5.063383507959084984e-02,1.194305593487105632e+00
5.580466103510937081e-01,8.762246773789743592e-01,4.529984089661553970e-01,2.564689109141171652e-01,1.739793744510426166e+01
-9.282393079096695754e-01,-4.821668295276337890e-02,-7.563437141522494356e-01,-7.179952013092114615e-01,-2.370177381031762565e+01
-2.857493042148363527e-01,2.029561648495532555e-01,8.363799644538112421e-01,7.616001483750673984e-01,2.319161352514190977e+00
-3.088161582478222700e-01,9.054427778806144467e-01,3.180453117749242331e-01,-5.775818874746391218e-01,5.340463596331067819e+00
-3.207008129195716428e-01,-3.807058209417915062e-01,3.779619985150282080e-01,7.050046726594718649e-01,6.092308210238044364e-01
-2.615884440680713574e-01,-8.582743062140829604e-02,-9.290252162832756122e-01,1.585696196780510547e-01,-2.048558470580982505e+00
-8.134149121518037262e-01,5.001265576362723397e-01,4.458513371036265660e-01,8.862621360035305429e-02,-6.579123908285879063e-02
3.607843766900979965e-01,7.288922628690692740e-01,9.111762531297900036e-01,-5.216457926796126410e-01,5.511753373017078239e+00
6.025414029891269507e-01,-3.231535160809085871e-01,-1.805727721444768674e-01,5.168297324887183297e-01,1.474868650721850249e+00
-3.296579844912777002e-01,6.799728343798800978e-01,-2.638216033920011139e-01,7.920856455341240832e-04,4.900683422348023899e-01
-8.057209414542494397e-01,-1.117368519135050198e-01,-5.377280573278676590e-01,9.841870160157117908e-02,-4.984557246658068763e+00
-7.225121367205844525e-01,-5.348958770544116614e-01,7.855950063914647341e-01,6.532569290038092724e-02,-1.367140428718091716e+00
3.671572426531124478e-01,-2.695739980278478720e-01,-7.442530184943478844e-01,3.665970226449497549e-01,-5.785440235448310320e-01
-3.038214211752925387e-01,-3.158922719515231403e-01,-8.213040842039760481e-01,8.923509589622533600e-01,-4.396738746045356638e-01
6.880513873277172010e-02,7.638904772210903804e-01,4.158985022857422109e-01,2.175485754702621843e-02,3.690482460296421685e+00
5.104694134295097996e-01,-7.279799143376208814e-01,-8.941646771160266516e-01,6.613182214030999262e-01,-2.957301049765932444e+00
-4.419006268934356774e-01,-4.657018886740759700e-01,-9.204711882924014876e-01,7.723110337640393119e-02,-3.547247270059810553e+00
-2.366326895141124265e-01,7.103819720396984394e-01,-5.066762399752762214e-01,6.451543208981191935e-01,1.687192068074065077e+00
-6.920361821247157375e-01,6.856216901697680388e-01,-3.974612277956960371e-01,-6.750686617868935091e-01,-4.660405887866549968e+00
-2.450470142122839201e-01,-3.545014432027593365e-01,9.361134453441954939e-02,-3.757497237411842050e-01,-1.147657131083747117e+00
6.391292055294803820e-01,-4.151103172650274509e-01,2.555793020582799446e-01,-3.478355897841600708e-02,1.213563856949247510e+00
1.937314578954796307e-02,1.642235348882790102e-01,4.686098360050481304e-01,-8.464928546293104539e-03,6.814681292646841415e-01
-1.707501066529871769e-01,-4.069347322563211522e-01,-5.263880039187505133e-01,5.315417986094468361e-01,-7.049991887171885852e-01
-8.340560815711348663e-01,-6.278222569888310955e-01,6.310521457443307725e-01,-8.403990193335142411e-01,-1.326662484688545085e+01
-5.851717718748716823e-01,7.763771299378863233e-01,5.072093881988526398e-02,5.721411659380892800e-01,3.823232532643334736e+00
7.470555254168245174e-01,4.558479784787392575e-01,7.700472211262907596e-01,-4.623799529091189298e-01,5.674234340256304243e+00
9.416153213224798257e-02,7.568094241520049170e-01,9.321690535774551645e-01,5.477672246569948999e-01,7.759616647193301908e+00
-2.285385228083285369e-01,-8.678797647150964245e-01,1.234495572644331851e-01,5.958964059231752763e-02,-4.905102656030146058e+00
8.435125769876277158e-01,8.644250288054755593e-02,-9.499999999999999556e-01,-9.299668342241023122e-01,-8.184200188212860994e+00
3.213135421463892971e-01,3.882319659668638234e-01,-3.583700293759871647e-01,-1.024282881813126656e-01,2.852676746188140267e-01
9.417951347516491101e-01,-7.828600336593191100e-01,-5.703431282970299332e-01,-1.838585939684119763e-01,-2.832153568552399747e+00
-8.964217192926353661e-01,-1.883897413629862516e-01,4.210224709532921494e-01,-7.007837465911197494e-01,-1.063381289193334034e+01
2.365836050074645591e-01,3.447866479947285789e-01,-7.697768836766594180e-01,6.733262811160383166e-01,5.291072230451880909e-01
9.267803082781449486e-01,-4.275637405134998792e-01,-4.608219731420571397e-01,8.822649185196045352e-01,1.851142347741247818e+01
-1.212429899837332847e-01,8.329706287593969805e-01,3.430121377749355549e-01,-1.381893665909217361e-01,3.975626392456446112e+00
-5.969461127547317503e-01,5.448141136153383801e-01,-4.260029430266538686e-01,8.527870149974650094e-01,1.475112632175989313e+00
6.205759453417474258e-01,-5.752746696761845691e-02,-3.178141280566977311e-01,-3.436322825894700950e-01,-2.563373145031383818e-02
-4.485920200492412580e-01,9.499999999999999556e-01,-3.431835316027445071e-01,8.656790286512365817e-01,2.800139653064055523e+01
-3.397307044734049208e-01,1.958306923172115077e-03,-3.245414325496474017e-01,-1.253177935257514530e-01,-9.540632131945758765e-01
7.567517613706313817e-01,3.226037770127045956e-01,-2.385393421542258974e-02,-7.859969908036025243e-01,5.829242222812031082e-01
-6.013089415103040070e-01,-3.026715400419679458e-01,4.941402685090707791e-01,-2.782527845663811394e-01,-1.377429577792610660e+00
-8.776385559119270763e-02,6.322669785411649812e-02,9.019481353393747902e-01,-4.386956181214194395e-01,1.084603954341956555e+00
-3.992884053629371932e-01,6.953402002927318026e-01,-1.449534403860104348e-01,-5.901138459382697654e-01,-1.054203409626409016e+00
2.922875629041383760e-01,5.175100781497221636e-01,-6.543610022091442824e-01,-5.459086980462580785e-01,-6.740213987884698943e-01
3.812531127995675284e-01,-1.050290000294462622e-02,-4.371333363501783698e-02,4.187639436445222962e-02,4.610003951639223829e-01
5.393012036426581002e-01,8.461366275809700799e-01,7.295915676723638832e-01,5.577180244973372059e-01,1.995629997159548807e+01
6.220689858159798025e-01,-1.036113222421330970e-01,9.179099023337322638e-01,2.169054872468250128e-01,4.538990349678349467e+00
3.868107058514178576e-01,4.249221862873671096e-01,-4.957246758864324310e-01,6.597862426166309913e-01,1.759880095040345260e+00
5.138527084258288635e-01,-1.443220231286372890e-01,-6.820794694729815921e-01,-6.569109929133777337e-01,-1.346482357308932176e+00
-1.367517893364210702e-01,1.442643282935429649e-01,-1.887255442640781711e-01,3.108502051275019440e-02,-1.291225856142396988e-01
-6.988262906357499693e-01,2.326521611914487142e-01,-6.314493275862741450e-01,-9.751292987400417278e-02,-2.898835385979551482e+00
1.191887202746166885e-02,3.126038601283103180e-01,-7.516948079444047970e-01,-9.499999999999999556e-01,-3.344353208546795742e+00
-1.026202413084015275e-01,-8.039751662407873534e-01,3.577211976125489468e-01,7.953670899923539483e-01,7.308706986340032241e-01
-7.552381469953254323e-01,-2.797534087920925394e-01,-6.958698515460426393e-02,-6.095333970036564963e-02,-3.471038115542189662e+00
5.796923449947359863e-01,-3.560675158981886357e-01,5.200055648638859385e-01,-4.336823633551647461e-01,7.431423204722235054e-01
-6.430434038415904219e-01,1.104609482436351708e-01,-8.643244519786386082e-02,-3.123491234781756720e-01,-2.151517267413230794e+00
2.223948520039333854e-01,-6.206404184446576711e-01,8.568656444377056314e-01,2.315970530707356367e-01,1.910029381589899433e+00
-5.531583112440984218e-01,2.675395086780882892e-01,-6.709020972808011907e-01,9.322770789146836989e-01,7.010781356886215399e-01
2.411222890238595706e-01,5.328385888542142013e-02,-3.158207802449330970e-02,-1.946483023530425349e-01,9.572682084116038159e-02
1.261297518341450985e-01,4.087674698729253375e-01,8.916132353912644692e-01,-3.354518409934413858e-01,1.793968583584584886e+00
6.771635707602043919e-01,6.107136580913861135e-01,6.726017802115711319e-01,4.373437386462921683e-01,8.961232017687921214e+00
-1.510162274535281623e-01,-8.433082737063150036e-01,5.091996933001141645e-01,-7.501121254451632581e-01,-7.032660900280149896e+00
-3.876219415184576356e-01,-6.475901275545987712e-01,1.633510427085300698e-01,1.424737629653807236e-01,-2.030195041540570955e+00
3.913791793508469841e-02,7.926356478224723112e-01,1.531167719164321372e-01,7.979996805783189373e-01,5.724891709006595164e+00
-5.150338469907358441e-01,8.857517121496820689e-01,-2.205157016078536092e-01,-3.833673397121210025e-01,1.173815581408481856e+00
7.366778475551469807e-01,-1.596488902356745232e-01,1.353466983951441271e-01,-6.710434411950534361e-01,2.179751550649263736e-01
1.724428428565714100e-01,5.822038374467675137e-01,-4.023539240306753806e-01,8.332962392079616976e-01,2.200218513661488906e+00
-6.798688220186936970e-01,1.395481415724242336e-02,-9.433308888688566318e-01,-5.156861983926457338e-01,-5.688254302988825728e+00
-4.553338184983482528e-01,-5.962449256360891070e-01,-3.775843131759397675e-01,-6.768504623746240956e-02,-3.676193144435756288e+00
-7.345725911862455160e-01,6.478183099323384653e-01,-7.021739167813100257e-01,-9.058007884986769565e-01,-8.804765134659637837e+00
1.101129577716464247e-01,1.731477084296413338e-01,4.424012630427265336e-01,5.955067634786601616e-01,1.478652175771089983e+00
4.559323764354430431e-01,9.913028862249984030e-02,8.037415460696351044e-01,-1.192932884669620774e-01,2.017470626389400667e+00
-6.282151160179962890e-01,-7.574040972317022113e-01,5.418855531491750810e-01,6.255939325503736548e-01,-1.561489121417939163e+00
7.748738996839288351e-01,5.543879900860579912e-01,5.327280398591918154e-01,-5.497773210712204595e-01,5.630987965071586387e+00
-4.613958031798153225e-01,-1.913946287154992820e-01,1.036227382058758639e-01,2.360688828141381812e-01,-4.973772410225848484e-01
-7.426597400182955999e-01,-8.755120513549903283e-01,7.352155913696118983e-01,-8.622598065530218125e-02,-1.386315650478734796e+01
9.334333596505792752e-01,-6.434167518493274507e-01,4.873158519211042705e-01,7.805552289669155375e-01,3.226877525307908456e+01
-8.567061361560736055e-01,-3.910109333315981983e-01,-8.071644574491835256e-01,1.754252498310429065e-01,-1.192666090307473326e+01
1.503737945599399328e-01,-7.035255096698713739e-01,7.541207032405050636e-01,5.683805635272505263e-01,2.006763632173393486e+00
2.960921277149308750e-01,6.211882928344785171e-01,4.323141943682622390e-01,-4.649202749685255598e-01,1.814691271513015014e+00
5.000573717310929922e-02,4.478935256982108370e-01,-6.942694332434800053e-01,3.274887976847249416e-01,2.130194869949193076e-02
8.216570474106115185e-01,8.562242008916061131e-01,-3.874664362737275658e-01,-2.374407677328416177e-02,2.540501552283075526e+01
7.223144971142303472e-01,1.493862029535910629e-01,2.968016696400972432e-01,6.876159452275243389e-01,4.096662119293885240e+00
-6.098802785656429748e-01,-7.109410233095834197e-01,-6.214938976242316837e-01,-4.499197279322172394e-01,-8.646119662291955166e+00
7.849868323262729763e-01,1.840296595189945261e-01,-5.472859385089307027e-01,-1.772259309925526827e-01,1.219954472212973151e+00
8.776880875520642888e-01,-9.089148581169703700e-01,-8.322463799403787554e-01,-6.529266354723531895e-01,-5.546880436614823395e+01
1.136011462856953980e-01,7.359399332503415714e-01,2.204930572707990422e-01,5.875652442335490555e-01,4.247584799274823908e+00
