8.927647360167096480e+00,9.364943569510140620e+00,3.411060403965696011e-03
1.033170304027957265e+01,1.204426373459009803e+01,3.157223429914968182e-02
1.599988938227412616e+00,1.094034968867108049e+01,-5.701472434909070630e-01
3.858370015691640731e+00,7.465002722088707188e+00,-2.110587642215379922e-01
1.013310344312660405e+01,8.407192833318552161e+00,-6.497700966927022481e-02
9.302741485818696532e+00,5.047914754813259464e+00,-2.448001597631641740e-02
9.953176394355141010e-01,3.804130336229304188e+00,-1.362752606415564616e+00
6.001266079723970748e+00,7.599757564615414296e+00,-5.903243340203475492e-02
7.911625182397102662e+00,8.648625159400227247e+00,1.022122647558158931e-01
9.584094458415995277e+00,7.491571577643636459e-01,-1.504886922066697996e-01
1.174619116482313252e+01,4.280481750995490664e+00,1.320866769529966123e-01
1.908511332868611798e-01,7.175040921861429721e-01,9.107029649287687434e+00
8.403473518774593032e+00,2.716387319800560363e+00,1.541108592802229726e-01
9.999500503105714699e+00,1.229088503802578458e+01,1.203099609330164112e-02
1.077748750003737044e+01,1.239817786981962655e+01,1.223154119395776507e-02
1.201512895091449540e+00,6.407709902594048046e+00,1.504602510557295769e-01
2.349233554658542167e-01,9.089897958224394614e+00,3.582880495417645195e-01
3.602815858457334208e+00,8.923720629455422326e+00,-6.647091262077306495e-02
8.460014846310734526e+00,1.036209829014904926e+01,-7.557324511237194231e-02
7.071581997410972598e+00,2.995480486029733491e+00,4.874286994797871753e-02
1.030109294386793994e+00,5.844604423360510559e+00,-6.046986552773423451e-01
6.848636979186021989e+00,7.972672841937196608e+00,9.743846539553466246e-02
1.104371459604701045e+01,1.099720334196035587e+01,8.224147239032336687e-02
6.902804340492314950e+00,3.731229306071395246e+00,-1.253658723437311440e-01
2.420071046234269385e+00,9.598619080795643299e+00,-4.918033146085293988e-02
2.441292322627750977e+00,6.571371898359959496e-02,2.637791093912552842e+00
8.346387349335337991e-01,1.729096299961393246e+00,5.070250753050562942e+00
1.064796875600073811e+01,2.778999051987397717e+00,-1.126971726962689296e-01
1.978692148426378417e+00,6.239287464727503618e+00,-3.263534517521213263e-02
9.551997109807373931e+00,9.749680466662576706e+00,4.349181054731699782e-03
8.285536154115719754e+00,1.252214423222716455e+01,-3.870435579614266500e-03
6.370220190593728127e+00,8.567386802881012287e+00,1.204630322299397351e-02
5.963049261237406640e+00,8.255003348140727226e+00,-5.886185599642868721e-02
3.299171130884631431e+00,3.383851771175108603e+00,3.372074959375565006e-02
1.865903473202750185e+00,7.339326902798245733e+00,6.081378609241233635e-01
8.706925816865123124e-01,8.718296300461819470e+00,6.540082403687553780e-01
9.345152461980294589e+00,6.929627884668143167e+00,7.398252646070751712e-03
1.108595049894394968e+01,1.609950610587058462e+00,-5.575915654716979697e-01
1.074747722205830769e+01,1.521367955797849447e+00,-5.921296964980832245e-01
3.360842109366742658e+00,7.587654979806287558e-01,-5.869442349033696660e-01
2.337366093714209114e+00,1.171016425410836170e+01,-1.987670055297190153e-01
1.588915419538758256e+00,7.317901196041629142e+00,7.392638820806102240e-01
4.489167891238097674e+00,8.659743863306308853e+00,-1.737327662238460912e-01
9.194666690341543713e+00,1.195048009904678032e+01,-1.199062366728545145e-02
5.911242401186262541e+00,8.923763805680961170e+00,-3.308992645598110571e-02
