4.805772504397394229e-01,-1.965995096873203174e-01,3.105321422763079875e-01
-8.415904242863907481e-01,-3.945539637983508374e-01,8.933637287236050051e-02
-4.486892175023649010e-02,2.095389198056731850e-01,1.646611438661762725e-02
2.591741967157725757e-01,3.764713954486478276e-01,1.613849285732448218e-03
5.253559703455754626e-01,-8.807680848558954168e-01,2.780170063072632480e+00
8.694643759962545904e-01,-3.187402754564330198e-01,1.677543527900198228e+00
-9.696252554805036006e-01,-8.858058271075719414e-01,5.888890702613501157e-04
3.374542969311080665e-01,-5.676736554531014445e-01,7.415322197090866707e-01
5.914699010093764642e-01,9.561551052869556866e-01,4.850140680697702378e-02
7.152903870855900070e-01,9.732312911841527470e-01,1.716171756033257195e-02
-8.087734274951579039e-01,1.981862689637448049e-02,5.688825497457473679e-01
-9.626109429094913406e-01,4.467021482222950368e-01,2.799129420758122322e+00
-4.265941606014012066e-01,4.202542028142455255e-01,6.073171149277686309e-01
3.464531294135673178e-01,6.491791357638607707e-01,2.774275493544891766e-02
1.254771607752984686e-01,-5.232545949298039734e-01,2.730204513266919486e-01
-8.360531599819054360e-01,-6.980240073758836594e-02,4.498964397710047969e-01
8.999435626345309025e-02,2.688902342689474256e-01,5.725336875421911317e-03
7.576617487723307232e-01,7.502592521859645647e-01,4.056342058093478363e-07
9.861536025563188979e-02,-4.061565240277758004e-01,1.286130755488444910e-01
-6.148338588626367507e-01,5.276676359777960901e-01,1.491317362833725513e+00
-6.114563875571241702e-01,-9.895414951174901219e-01,5.404662350285410061e-02
-8.671632682234937661e-01,-7.248059140349312202e-01,2.884956968964900222e-03
6.946768371087319593e-01,-5.577086879870334357e-01,1.964328068370463365e+00
-6.850814978153445534e-01,-6.986638750768880968e-03,3.117971255368856554e-01
5.202475182478518700e-01,5.517098041620456250e-01,3.114376295776196042e-05
3.186839808767227833e-01,9.929611521084860115e-01,3.065597895508655468e-01
1.385195344161926911e-02,3.635419084110571575e-01,4.276126836970321060e-02
-5.095131780564066126e-02,3.138245334926343943e-01,4.853762497716380270e-02
-4.749207237840944451e-01,-4.614433802251853844e-01,2.448007895379727043e-06
-7.030323744304567413e-01,1.680900893463839196e-01,6.610549050130343218e-01
-8.614251198386522201e-01,3.875599028218481568e-01,1.948370842195767949e+00
4.873271674743517856e-01,1.028844602421830068e-01,5.681914711921447203e-02
7.643838020292517133e-01,-7.437685409559460226e-01,3.430328776532669988e+00
7.105141026215755495e-01,-7.578669094597640932e-01,3.166038680694450935e+00
-4.651054819322804068e-01,-8.792388698938771174e-01,7.102670653698966996e-02
-6.279967619218553843e-01,8.637305146153824165e-01,3.319464142752906355e+00
-7.471163958565791852e-01,1.646800819354712342e-01,7.580428489505652845e-01
-2.855268420390124628e-01,3.782409922768956712e-01,2.924480038101611168e-01
4.633766111471215865e-01,9.019779722842728997e-01,8.437419787067539090e-02
-5.919663632499183592e-02,4.202610745245110024e-01,1.102175423438862129e-01
