5.449971781317265451e-01,4.757614960825089501e-01,5.259659387260139374e-01
8.788308743861653616e-01,5.437991618022517404e-01,7.980574802917181909e-01
5.493076801278159449e-01,6.822041309509599971e-01,7.205335123804048614e-01
1.925830705686816247e-01,8.618185096585871952e-01,6.082989346205229797e-01
1.942718062214379149e-01,8.970368395826026076e-01,7.787425052606815612e-01
6.641836588825311694e-02,4.973056360747493132e-01,1.829204712502585928e-01
8.473384185543659797e-01,7.221786711861268859e-01,9.505087299085137609e-01
1.574592510923277233e-01,5.556564514039908920e-01,3.143015149777647066e-01
7.601237591239259350e-01,4.165632666241395610e-01,7.306201162555140405e-01
6.593419904383613916e-01,4.496899490968195856e-01,6.375989657813037059e-01
5.069259767208096346e-01,3.897989592563788630e-01,5.510174037812792802e-01
4.745243410971796694e-01,1.021147911287895171e-01,4.221987861678948017e-01
2.625396381079527774e-01,5.764046358614336452e-01,4.709026430457186052e-01
1.484838127847716294e-01,2.342715751932290535e-01,1.808728798733747201e-01
6.928744008067388993e-02,1.054573021640072827e-01,7.646903822095134362e-02
7.436635837371758928e-01,9.574080725187534835e-01,1.115225759962171104e+00
8.821919010146258566e-01,5.965533654553651921e-01,8.599144809552538016e-01
8.552570513107877748e-01,4.440379889589771700e-01,8.183545104114144930e-01
2.674472590338597966e-01,8.039731091283939257e-01,5.765776966804642134e-01
1.860016190390723079e-01,6.356848061249731341e-01,4.427261972269007639e-01
1.264418020717104074e-01,8.456491458287102025e-01,8.028829491265982998e-01
3.572365789804937686e-01,9.272467367087228185e-01,9.231477846104751972e-01
7.316883055735607932e-01,6.462322208667666823e-01,6.127644800803140335e-01
4.704016818375040820e-01,4.979349190359630972e-01,6.111852273475330000e-01
2.554147942526304726e-01,5.387999406595125329e-01,3.650808463244779034e-01
8.616167133411659629e-01,7.142864437357143714e-02,1.038066738427972702e+00
5.219184085114594307e-01,7.621494217617206246e-01,8.952653719757281969e-01
5.858148862943326485e-01,2.365380666168281909e-01,6.594090150316426202e-01
1.157439376234861150e-01,6.558849104974918687e-01,3.568995268795996378e-01
1.994192514256710735e-01,7.202005317342441426e-02,1.825351734990889319e-01
5.780451177600265389e-02,7.018275648097569430e-01,4.184398626143182032e-01
3.183028675018245712e-01,7.772331342262301934e-01,7.319025771101985711e-01
2.509653323678451287e-01,2.148886668161504865e-01,2.447198725406479203e-01
9.218126603237283279e-01,6.826511925422296123e-01,9.786885201032943238e-01
4.573498327839018440e-01,5.655653022077511416e-02,4.649261252933065691e-01
6.290143528268853368e-01,2.760808927489433184e-02,6.018469678637632381e-01
9.507944748558688763e-01,5.220355995939892635e-01,8.524043887380102769e-01
7.111487776845440978e-01,7.262370067158012699e-01,8.443673664561622827e-01
2.424812899142324563e-01,3.605574127750588165e-02,2.369524893484916961e-01
1.542772609705276299e-01,8.958192998153480247e-02,1.639712889475396229e-01
9.752926715688031711e-01,9.154247756719521290e-01,1.020688986091790929e+00
7.564449924118699098e-01,6.258876339549324097e-02,7.473971332931127476e-01
5.499026476398116703e-01,9.610798116122374335e-01,9.084511184891486124e-01
9.946498622238025833e-01,9.149617387353227160e-01,8.981651166456614543e-01
2.644873421142190928e-02,4.443904715548250284e-01,1.071922239956291656e-01
3.671954909478639673e-01,9.709317014766850606e-01,1.053395198529363030e+00
4.776775894314267967e-01,9.627471447630947532e-01,9.896739530112498295e-01
6.626377296287637719e-01,2.219714373209954461e-01,6.890040157625918482e-01
7.866295383625617754e-01,7.206559966979154686e-01,8.425052570053158663e-01
5.517612804723246445e-01,2.489479831104396412e-01,5.364783629532846598e-01
6.781854890328131713e-02,9.147268182801115977e-01,8.334850133139870554e-01
2.401981514775911597e-01,7.558681788561797399e-01,5.468065874890027933e-01
1.265157777618710622e-01,9.024331762277747471e-01,7.030466334748609603e-01
3.536160043675682374e-01,3.169982446916166374e-01,4.294296798197585474e-01
3.900786337007052795e-01,6.771087454173337905e-01,5.932885357220721856e-01
2.908127988624749083e-01,1.825807397801425536e-01,3.059747546161585285e-01
5.466031302855172136e-01,5.456184039093493476e-01,5.382597861282739649e-01
2.912123077412644978e-01,7.357484039442350188e-01,6.100838196897129251e-01
7.109770827283423689e-02,6.837833629721165041e-01,3.441661118958981858e-01
7.469023054178466348e-01,8.596456210646457041e-01,9.001736245195343100e-01
9.634095000397282504e-01,7.820449892383375401e-01,1.014869815749634974e+00
6.902530752428686078e-01,5.190466108678413182e-01,6.721041745254049404e-01
7.005281059452992398e-01,8.242109627375315828e-01,8.142510524273761652e-01
7.452385101588236971e-01,3.014035442291302935e-01,7.023548545618102379e-01
9.584520513249522589e-01,9.865276039272288244e-01,1.037119980469702663e+00
8.706053557560418099e-01,5.082210803920039766e-01,9.390632566481570409e-01
5.940460094026438487e-01,3.594550908960373325e-01,5.808899272129182112e-01
6.690231221363992509e-01,7.793727267167745998e-01,7.669264287194120788e-01
4.017002451563398413e-01,6.970555948367593846e-01,6.277601244646182632e-01
3.027230181008245813e-01,6.758633858948870365e-01,6.020815337603871997e-01
6.047694599028365925e-01,7.197880826978503288e-01,8.177402878734628677e-01
6.882356977243239138e-01,1.022354368953365400e-01,8.273342291222600675e-01
5.961595757205229162e-02,7.200444402787005149e-01,4.203222200802808617e-01
3.406298622717834901e-01,8.310813164655500573e-01,7.740075954996321617e-01
5.709708644621402929e-02,8.654344526205788313e-01,6.867358481818676141e-01
2.161631722734492778e-01,1.772378872722940590e-01,2.260518404901940559e-01
9.780775526434778433e-01,9.199089992443563180e-01,1.039105803783930693e+00
9.866156455920763735e-01,2.703992917074831137e-01,8.103827001452400536e-01
5.099093134481872402e-01,2.406809088213990311e-02,5.387320411230038797e-01
7.233510741111475184e-01,9.212371909058808539e-01,9.584540724550255630e-01
7.101271014071227627e-01,2.562668015951269362e-01,7.120106369179016736e-01
8.245895678819303853e-01,9.374233948107775216e-01,1.110972416410671793e+00
2.383727025350980133e-01,7.216644162062102463e-02,2.571465116744995338e-01
4.650987996312058170e-01,8.042126513908424146e-01,6.769578909114514209e-01
6.344451171344737128e-01,5.154090536420716795e-01,6.469822533128005704e-01
8.751296260929822823e-01,6.627740285824201827e-01,8.454041652632752202e-01
2.969217379861120998e-01,9.882540947244766727e-01,8.886108924791533692e-01
7.638338179888980450e-01,7.169556114842753347e-01,7.416649530549920266e-01
5.229252441254939043e-03,7.851059078746246422e-01,5.038298880948979264e-01
1.375970429825343899e-01,8.015708431358697927e-01,5.885567190326167486e-01
2.211456560064832821e-01,9.326514405056007817e-01,9.493549879115491530e-01
4.965066806246155595e-01,3.149843768268456579e-01,5.015151485795033004e-01
7.758549020810228125e-01,9.513161630907560617e-01,9.190477995006245404e-01
9.964805760542430058e-01,8.446471133145224686e-01,9.073418024648558511e-01
6.817709542055285787e-01,9.615861707143471548e-01,8.976732576858251766e-01
6.569122667463171972e-01,9.212488722065595992e-01,1.092276464808967784e+00
2.692783098874073078e-01,2.380982420477173456e-02,2.391071684830574362e-01
5.840450446731919598e-01,9.981456093780205485e-02,5.346564388306941362e-01
6.937799514109240784e-01,2.284420307660917082e-02,7.697380814798377990e-01
5.514422301210915034e-01,8.207160715243811966e-01,9.142337656016774616e-01
1.281157295220269887e-01,5.778853108530802585e-01,3.050731678307583294e-01
1.210665452701179534e-01,1.425890169985405409e-01,1.286327518419319582e-01
6.038056505306144128e-02,9.837933436587056324e-01,1.138273598199496472e+00
9.318652573076912082e-01,4.007576603307594354e-01,8.048082070970040691e-01
5.823400409677356171e-01,7.860011911561610720e-01,7.581165960823963434e-01
6.891204961384478356e-01,1.051398369147465983e-01,7.688238767853458056e-01
9.509889861421364499e-01,3.212855785721062674e-01,9.418588200886419681e-01
7.101305372622555012e-01,4.278317309976998883e-01,5.625802147147944687e-01
5.604474918462725164e-01,3.715452190933501431e-01,5.293989102622052023e-01
5.858704464771060660e-01,2.149743060464126554e-02,5.080808735695014899e-01
6.561936779824295574e-02,7.242525831200788966e-01,4.320866955070002957e-01
8.222408889596993786e-01,1.868538877052393632e-01,8.528115936870073188e-01
7.952550032633988186e-01,1.464577708658031385e-01,6.541853305750628955e-01
9.383247425238424588e-01,4.823608597701470879e-01,1.002450576439990915e+00
1.039188496719284371e-01,4.522684075799023873e-01,2.233875857858379776e-01
3.623189295335338400e-02,7.354665715339935295e-01,3.537016629656349331e-01
8.676761026206628591e-01,1.653757518355122302e-01,9.452624458772536098e-01
8.896924162476900211e-01,3.216010664698799593e-01,7.610092450421503951e-01
6.195899912871569715e-01,2.864764629504790161e-02,5.687121041492639861e-01
5.306605798611980784e-01,3.687667747599926438e-01,5.954223219596648242e-01
5.142932127346475646e-01,2.760446290526710200e-01,5.224953627449273608e-01
9.520956509645273069e-02,2.237171125855675902e-01,9.468727457209222265e-02
2.016838839355930002e-01,2.703737950337833373e-01,1.931925178540128407e-01
1.016523988559955294e-01,4.275799748406944323e-01,1.487100606310498285e-01
2.968563183129857563e-01,3.522446350171981599e-01,3.391510068539489997e-01
1.292722122661916773e-01,6.931464932154403069e-01,4.161103005878786787e-01
2.364837976224672955e-01,6.372712872180528176e-01,5.117926500825866754e-01
3.963833237278979738e-02,3.658339842015918553e-01,9.694849298794662451e-02
3.933845598620008266e-01,8.847759397694231476e-01,7.872527611850994589e-01
2.418069309913292164e-01,1.612810018770440834e-01,2.500207387284445470e-01
6.114349096054708665e-01,7.001662272046170754e-01,6.821881321950523658e-01
2.636218448145531967e-01,5.255190533067556347e-01,3.497880174199505809e-01
2.974992594223068165e-01,2.451228363083669537e-01,2.574229938063262724e-01
5.260350270717484289e-01,9.133968784139934183e-01,9.070200376547571386e-01
1.455929132653018820e-01,2.458108194400284718e-01,1.521427257092233531e-01
4.617987779248426961e-01,9.189483219978971107e-01,8.445414185073366609e-01
8.129830567335760705e-01,7.939689778632933459e-01,9.145654592542801220e-01
6.181890814520696331e-02,2.643484034257602699e-01,7.888331985424193449e-02
3.473549622944420712e-01,7.199248688702540866e-01,6.133872270211436772e-01
5.529076299333901545e-02,6.471604804640640474e-01,3.292580686887566777e-01
7.079555674058791714e-01,8.305620230669936710e-01,9.975680372402310203e-01
2.659863809229024989e-01,6.148506378810391082e-01,3.886480129127893868e-01
6.799858124728470621e-01,5.375280947659348829e-01,6.822642405808200250e-01
5.438047041934424009e-01,4.705690286034975856e-01,5.581648768281974871e-01
5.316016286063374174e-03,6.906180178128332736e-01,3.825765418513832894e-01
5.849260344137861001e-01,7.226300605751581063e-01,7.747054353843261243e-01
6.011628352161089150e-01,1.144654798538764506e-01,5.471738267016336144e-01
3.105490337562255565e-02,4.588422645828384994e-01,1.148708353132167626e-01
3.833201392063720903e-01,4.089149646459232512e-01,4.166814004222234025e-01
6.195523266695809328e-01,2.736685792757325153e-01,6.907993369784662940e-01
8.312546548638271027e-01,6.776629056176652899e-01,8.851251706534707386e-01
6.607732259944858466e-01,9.430305775924040512e-01,8.618428367706066906e-01
7.936097632884172581e-01,5.842091119894542439e-01,7.144906215903864544e-01
2.785403909723843663e-01,5.708344184919722508e-01,4.543647403449462274e-01
3.295343835017725542e-01,2.770111701496488221e-01,3.558827365517505670e-01
1.660011329730910479e-01,3.279507714980417488e-01,1.886636716516763290e-01
9.201417338899428033e-01,5.774652395058341714e-01,6.779043308044591098e-01
5.477684267758582415e-01,4.503813312878353070e-01,5.726912568813848914e-01
7.198793741161295667e-01,7.206324540358691744e-01,9.661102502787586310e-01
2.508664912633006283e-01,6.261228548227449897e-01,4.782581663735337441e-01
2.652483445078275270e-01,2.288987746852529925e-01,2.767365311179886822e-01
1.417672682514817817e-01,7.114143218122019885e-01,4.559360026175017233e-01
4.103627377262988318e-01,7.685465378579582341e-01,8.085408997659278008e-01
6.446790262191113285e-01,9.694870213051630659e-01,8.635121962761973524e-01
9.693303699892333869e-01,5.161135626742704430e-01,8.732496362380921529e-01
5.901637199988796212e-02,6.553376247051956316e-01,3.648082869361827241e-01
6.301169317630198607e-01,2.368340517897093989e-01,6.414928861248276881e-01
9.399777780462750254e-01,8.394118282216845861e-01,9.960801419870001228e-01
6.043937505556032930e-01,8.678016958126224534e-01,1.007399566192039186e+00
5.406034055277308958e-01,5.435118507250764619e-01,6.198853722113081277e-01
7.137128731472716092e-01,9.563653776607575763e-01,9.742173347140565820e-01
1.227732405790633585e-01,8.989870472998099382e-01,8.519457935411060001e-01
7.535720903137204107e-01,4.849072043699311774e-01,7.014263364156456682e-01
3.286794202166656298e-01,2.299791094946601611e-02,3.078440906049386139e-01
1.877017175928876735e-01,6.272209610617227593e-01,4.125023328578864557e-01
6.286527400310071290e-01,5.573965588141697181e-01,5.535281724923931668e-01
6.431319531484711582e-01,7.763496146733647185e-01,7.497571823775533995e-01
2.762128087644267760e-01,8.783114372804635694e-01,8.907071009294007524e-01
9.356517383805584842e-02,2.070142660757223751e-02,1.091494948843344387e-01
5.247529186488788522e-01,6.438468739064273638e-01,5.397344802110600748e-01
5.806629696856164813e-01,8.565023228772594699e-01,8.441689040289713786e-01
9.861086533612751781e-01,6.116120791759221964e-01,7.717200616172892325e-01
5.826468275476028857e-01,8.043208940655229844e-01,7.689892985397437375e-01
6.256840901883624628e-01,1.505764132952670531e-01,6.050061217982982686e-01
5.715778220456591008e-01,3.406186233891248527e-01,4.995143236111957430e-01
9.208231922034989525e-01,6.512776113168191605e-01,8.978648437391852921e-01
6.395412828868560773e-01,9.652157320282943598e-01,9.203720259115610869e-01
1.331031081267739502e-01,4.713201443598362683e-01,2.076204627453508977e-01
1.985416344764703300e-01,7.988150812261965994e-01,5.861024306391237060e-01
2.942476192641751975e-01,3.871834399352365175e-01,3.179825152597193227e-01
3.135838094576962609e-01,8.624313600694080151e-01,6.876870614821498640e-01
6.039889740967532283e-01,8.925195337736402390e-02,5.865594304838618323e-01
8.062949112000709073e-01,2.827680781941177557e-02,9.014038139970033114e-01
1.291011594176249000e-01,2.465195262794509512e-01,1.310380895378813193e-01
7.377286538262528559e-02,4.953541382866338827e-01,1.917338984960659243e-01
9.464536636517417723e-02,7.956391151470499912e-01,6.001490633182691159e-01
1.288143627344651154e-01,7.936958796002232530e-01,6.274631937811701032e-01
1.788460665286688567e-01,7.658835176598426386e-01,5.670989636533104727e-01
3.666549270719021703e-02,8.862822110560708566e-01,6.995680128000265618e-01
1.098947713734155229e-01,5.611067387505860315e-01,3.003696449602750729e-01
5.172583858053233508e-01,7.161177745033494579e-01,6.132292502207111751e-01
2.284254166882039305e-01,4.462514719044112788e-01,3.035997694651779155e-01
4.655982707140188248e-01,3.040272243098028904e-01,4.002893410211252889e-01
9.155422298855798724e-01,1.765967627574704935e-02,9.315424145190743799e-01
3.557568950910328098e-02,9.640449896963571019e-01,9.595430435670707636e-01
3.868850970125802258e-01,4.756789853997924755e-01,4.062480347914407819e-01
2.374198446223025893e-01,4.455768893073430714e-01,2.999612448629539463e-01
6.516432538051056822e-01,4.887855881556602000e-02,6.835732793800388674e-01
2.790531656732330168e-01,6.483409778828376213e-01,4.990868676960151240e-01
7.358249995482946115e-02,7.204853796797137111e-01,4.251849195466471110e-01
9.539947078260697655e-01,8.925331080396212702e-01,1.120793828290280070e+00
9.038887605107192025e-01,6.354621539911342598e-01,8.782906344596186354e-01
7.377948741200246463e-02,9.864455427694163170e-01,9.526015297610360699e-01
2.750260584293265920e-01,2.491247754100853751e-01,3.090895249984672022e-01
6.058218539660398250e-01,5.799233132704079141e-01,7.198308888022874052e-01
3.346427352665940491e-01,8.607810098840862345e-02,3.500395321968394757e-01
3.699383135381526522e-01,8.789917020237116851e-01,8.368240634252357424e-01
7.953561680954256419e-01,3.173655551870647740e-01,7.182984010733666214e-01
1.921154325259625262e-01,9.166054968457875152e-01,7.211376094393117109e-01
6.498491721947428079e-01,7.867350152960139731e-03,7.353099976731783949e-01
3.175364405999223649e-01,3.048589150171053808e-01,3.083650743932092597e-01
8.722005212350758541e-02,3.501972839231271006e-01,1.367377175828463076e-01
3.145063820157250056e-01,7.256775966637927233e-01,7.039183952659981980e-01
7.867529064793802318e-01,3.440181913114197521e-01,7.711847359230605825e-01
1.473139518119213065e-01,3.714626545809883718e-01,2.184383526854337954e-01
9.882451573572402781e-01,4.930729747410307340e-01,7.820335705987876418e-01
2.060488984119728251e-01,5.620301073769912170e-01,4.060682426283813706e-01
1.365839668115154115e-02,1.087069295422633530e-01,1.586445399356269798e-02
6.292594495181375036e-01,2.177593412790572724e-01,5.692410643889581623e-01
3.503352717517254078e-01,1.556095236575141261e-01,3.317183106129292791e-01
2.108549762426541463e-01,4.637094390711345993e-01,2.584699709378741606e-01
8.960794543575795190e-01,1.545274850563195246e-01,8.037652128344126012e-01
6.842278307510041291e-02,4.886773349289389445e-01,2.121400571147547542e-01
3.928824588869770373e-01,4.753846117829656492e-01,5.681622284726828287e-01
2.289740445094582411e-01,2.132162754239247393e-01,2.288949624002165062e-01
7.845169618755516439e-01,5.232649163422457006e-01,8.303467352560541803e-01
2.067827546490083046e-01,6.075294274164189101e-01,4.627365298176384645e-01
9.881941175018378321e-01,7.868374046856310144e-01,8.296419848880819403e-01
5.317921836482893960e-01,6.397789104721517406e-01,7.756844872160332249e-01
3.324284654997403665e-01,8.017018491847357486e-01,6.039522884958241633e-01
4.442960085711373797e-01,6.073982615146097386e-01,6.690770217387954633e-01
6.915999300751698442e-01,4.700729077389705912e-01,6.159502061727730737e-01
5.464141674388086622e-01,1.501099486738816102e-01,5.906627348762303331e-01
9.646154471856785984e-01,3.322812968705576298e-01,7.540455437675497308e-01
5.745802562128587976e-01,5.853059710102488378e-01,6.259584160916238371e-01
5.945596494327134440e-01,5.265099107085822183e-01,7.950433107933720933e-01
7.690639335413427258e-01,6.475023890623495815e-01,7.064387118838587609e-01
2.003346643667589522e-01,3.708476763807212473e-01,1.832764884596708721e-01
6.528013489293730265e-01,2.983418467588330181e-01,6.727006471523792053e-01
1.072287623436326554e-01,4.887866882604786634e-01,2.015006328109738287e-01
2.000587817195076390e-01,5.772873713295822995e-03,2.224300556545723562e-01
8.008596066991402473e-01,4.750684037278020133e-01,8.650941524353404910e-01
7.323254421002959313e-01,4.387839568248480537e-01,5.472184821874869209e-01
2.897650683914195779e-01,3.010511690690216291e-01,3.397811826597776363e-01
4.732790245672461316e-01,9.233409608123971379e-01,8.752345583548312158e-01
5.379283535954320072e-01,2.205905622173295333e-01,5.332011330514744296e-01
6.525339624072861167e-01,6.446138260105025442e-01,6.523057093757393954e-01
4.333174071799622551e-01,4.997181408908358824e-01,4.517058575720272473e-01
7.052526859669260295e-01,3.393065753061089707e-01,9.041974953802031090e-01
9.160008309763103540e-01,4.949578456627813372e-01,8.639569811826427470e-01
3.705870210778097196e-01,4.231871761299552670e-01,4.502571719761778168e-01
8.028050241550681587e-01,4.622110323818581223e-01,7.960051845672109216e-01
5.654515139833626858e-01,9.429416532747707524e-01,9.832334223780854199e-01
7.488474218347334066e-01,5.938173871995151565e-01,7.414123673886330312e-01
2.543477917619607620e-02,8.422960292891576994e-01,6.625738631283977220e-01
5.677793808438803547e-01,4.496135783409613840e-01,7.002730748374037528e-01
5.311699627316039951e-01,7.004324129154859691e-01,7.943951278318814868e-01
3.141179186829449188e-01,4.003122998640287200e-01,3.776215076488466105e-01
2.392565097378811512e-01,8.395008836635976524e-01,7.017854602104017792e-01
5.060632967653518888e-01,5.875025685609777115e-01,5.478394837752272872e-01
6.683650983152245040e-02,2.303997052011512725e-01,8.449582782344190746e-02
8.169269868867686801e-01,1.465855426446340815e-01,7.893393398216980161e-01
5.987929234646095500e-01,7.939602202328461811e-01,8.126545111215477402e-01
7.126634329506639220e-01,2.221912855416543486e-01,7.940511786234693004e-01
6.586100976935349571e-01,3.167013778142957481e-02,5.933681427289815291e-01
8.381284292422817028e-01,7.699770236330381046e-01,8.858574719149943100e-01
5.575537213209545984e-01,8.778226922515002251e-01,9.695550824921892463e-01
5.304358461048774842e-02,1.446908933325848912e-01,6.325667443581016458e-02
3.470822670694817536e-02,4.393247282242452867e-01,1.277692259841186340e-01
1.111505839508925009e-01,4.929388040062714360e-01,2.207855152830825174e-01
9.497229604481960408e-03,5.205604596904778170e-01,1.389704943415077387e-01
2.959917529611845177e-01,6.441923261220234842e-01,5.549260459719239647e-01
2.294026434563485317e-01,7.963226486686295624e-01,7.782308375849090742e-01
2.605953249845648356e-01,9.293551247285919414e-01,7.996516403367230907e-01
5.188069473857113145e-01,7.248020344674201976e-01,7.482635397482394479e-01
4.579866527165699086e-02,4.620278087105073039e-01,1.541191980335353262e-01
9.394302254089555992e-01,4.906647066476209629e-01,7.693031402484246106e-01
7.407158966742077855e-02,5.438019731267995649e-01,2.097785660971022148e-01
2.751488638493166938e-01,9.948032909744194408e-01,8.308039207503506995e-01
8.507293280944228098e-02,1.040853778909467398e-02,9.087463943645962550e-02
4.959534149586786178e-02,7.515614703663756613e-01,4.366162835138084342e-01
2.164297590046350139e-01,6.956693320009283976e-01,4.830933261773919796e-01
9.431168654545528662e-01,2.506738794076884824e-01,8.199019003579045561e-01
8.935522805493153475e-01,6.008774277845366774e-01,8.636079662642768273e-01
3.102009340367666290e-01,7.428593307205318963e-01,6.267302003041214098e-01
4.250947733818120078e-01,6.309917031869807236e-01,4.806611167779393790e-01
5.926538068905189416e-01,1.903588507503715110e-01,6.444717216859287001e-01
9.089092231628271845e-01,7.150942193864630037e-01,9.343724305948469810e-01
3.275078093946015567e-02,9.580548401629115363e-01,8.970418907415210752e-01
1.053098036261488346e-01,8.869465752284714233e-01,7.619758053008113263e-01
4.265203557751817698e-02,6.294596985636262687e-01,3.252215458339617338e-01
1.896977699190686151e-01,1.153436201097327585e-01,2.257387024108519213e-01
2.107389515575257555e-01,7.033768135656623954e-01,5.098066566546225475e-01
7.866581200787530204e-01,2.608249150083467027e-01,7.601149573623908751e-01
2.456167804180553471e-01,3.326432015084649363e-01,2.568430601742213160e-01
5.396163087059112629e-01,5.063924796772376613e-01,5.747579301219616355e-01
6.135387092766946271e-01,9.664341384720850359e-01,9.829029849798295304e-01
2.652493600615879465e-02,3.527408746543957418e-01,7.253493170687497216e-02
2.213186592409555065e-01,4.878545927539524873e-01,3.379243669124701310e-01
4.439282245470776989e-02,9.004462748033799091e-01,8.874548926838445873e-01
2.198905859856052913e-01,6.762394442480583745e-01,4.441437842803890867e-01
5.000834216679964639e-01,4.762296178709216621e-01,4.546618923034427273e-01
9.347065083361719706e-01,6.475400498077569234e-01,7.797700312527362509e-01
9.708317108176394150e-01,6.259189470387942489e-01,8.384132562681900769e-01
1.325408724275976002e-01,4.913907604257504724e-01,2.512618941175199239e-01
7.017634252790974081e-01,3.844039611719645144e-01,6.921475646755312905e-01
2.266771537770064793e-01,3.865116571260487355e-01,2.581980959016038635e-01
9.577613248051735084e-01,1.813567761627674635e-01,1.008513499089096710e+00
7.298257680408805070e-01,8.910706643461600018e-01,8.775512545203908443e-01
6.665842819324043766e-01,8.676849146024778747e-02,6.094344124992383538e-01
9.227011410101415567e-01,6.616370986173061297e-01,9.675686219542378730e-01
7.509969592159585483e-01,4.039256930596113460e-02,6.868078367117690375e-01
5.443507416315618297e-01,2.286920963492713454e-01,4.939187305310669962e-01
4.804367300499765570e-01,2.641682006520825743e-01,4.802759439170358191e-01
3.006146948866555979e-01,4.919549776185320189e-01,3.480424644658934308e-01
8.960928651957529301e-01,9.854522253354635053e-01,1.073968524916305345e+00
6.466172498886814113e-01,4.984506978209524153e-01,7.245029116402403879e-01
4.100613172605900303e-01,5.251659809719226857e-01,5.274163001758740421e-01
