9.505853431376063423e-01,8.308495513439042579e-01,2.552867326072474796e+00
5.128899848237398196e-01,-8.748224732090135181e-01,2.454505284365406936e+00
9.980529527962334058e-02,9.221596232244748670e-01,1.030216257937748292e+00
9.892997244476051666e-01,8.299234774706454321e-01,2.658606513352738787e+00
-9.471025315771561814e-01,-1.112190568903499432e-01,2.125927791166261294e+00
-2.656090181042720655e-01,9.418634029533701213e-01,7.656240037210548799e-01
-4.464482113714640654e-02,9.254942895261895064e-01,8.917200234544174764e-01
3.252754592575275439e-01,-5.560571253580091078e-01,1.790189039590370346e+00
5.732590767251235508e-01,4.413119933958309371e-01,1.335056357048729936e+00
1.035225609446492889e-01,-5.021040337791207175e-01,1.712950319703470559e+00
-8.643629021934373657e-01,8.294536365602231953e-01,8.887139727989221694e-01
-5.196036970448176806e-01,5.117363577123594798e-01,7.542256406954037651e-01
-7.469684444762578757e-01,8.048663524555494941e-01,7.996955825978303567e-01
-2.927679912648635252e-01,-3.660035106167667251e-01,1.692829289708986495e+00
-2.198427325985894409e-01,3.542174908346675810e-01,7.417112259356459791e-01
-4.183744022750501834e-01,-6.348385204397148929e-01,2.478495794482949766e+00
9.320626057103442719e-02,9.123680781869869527e-02,9.342785959751020997e-01
-4.175753845174710044e-01,4.714968078884700375e-01,7.282961728626725639e-01
-8.578045834543315262e-01,3.675667259442330081e-01,1.188066853232123687e+00
4.938046108356932695e-01,7.192912421292914082e-01,1.397120974454375109e+00
9.268190000794565009e-01,5.640899784766750802e-01,2.135910294056018621e+00
3.805061504857372157e-01,3.809322173568263636e-02,1.122637507526240030e+00
4.010562118905984796e-01,6.484219254750631656e-01,1.192928794195598607e+00
4.904770203176473942e-01,-3.971929115417394129e-01,1.600708832236138246e+00
9.169041026499045177e-01,9.730552078544576489e-01,2.706692675321058505e+00
7.412107115120836198e-01,1.644216078400795311e-02,1.545408608420999030e+00
1.880920188052876973e-01,-2.810898182079253349e-01,1.342609160273998459e+00
3.380462442727985017e-01,5.587454534335491996e-01,1.056608093603770948e+00
-1.965995096873203174e-01,3.941111896735187692e-01,7.223817407095519672e-01
-3.945539637983508374e-01,3.517267717897740731e-01,7.888825885692187789e-01
2.095389198056731850e-01,4.395761653957006576e-01,8.896659135709511501e-01
3.764713954486478276e-01,-7.955291262093269200e-01,2.270632468183685582e+00
-8.807680848558954168e-01,4.400888805574010298e-01,1.141725521038670088e+00
-3.187402754564330198e-01,6.621626329311001147e-01,6.668341826997736810e-01
-8.858058271075719414e-01,7.308689052411576625e-01,9.405444796306309252e-01
-5.676736554531014445e-01,-6.455242254554118819e-01,2.750926226948513520e+00
9.561551052869556866e-01,8.398179984887126359e-01,2.582705124230039395e+00
9.732312911841527470e-01,-4.592014165850337726e-01,2.170337316142064488e+00
1.981862689637448049e-02,-9.518638182357201938e-01,2.839436690804289842e+00
4.467021482222950368e-01,8.424743818117617078e-01,1.443166627601325525e+00
4.202542028142455255e-01,-4.874663968097461275e-01,1.696843677821447516e+00
6.491791357638607707e-01,8.748467896215550432e-01,1.879875948813008790e+00
-5.232545949298039734e-01,-8.556671167587579507e-01,3.309360453150514303e+00
-6.980240073758836594e-02,6.084253027816848292e-01,7.241588746283751377e-01
2.688902342689474256e-01,3.081810728414335898e-02,1.050720294625001827e+00
7.502592521859645647e-01,3.255480571648403654e-01,1.587567867768691299e+00
-4.061565240277758004e-01,9.765081894489533454e-01,7.454080047110012153e-01
5.276676359777960901e-01,4.339112229685506694e-01,1.261761769755957996e+00
-9.895414951174901219e-01,5.702118157492492845e-01,1.169873816939993372e+00
-7.248059140349312202e-01,6.031416862717395855e-01,8.488211592562321384e-01
-5.577086879870334357e-01,8.653028810112015634e-01,7.118982410511450754e-01
-6.986638750768880968e-03,-3.700312463463086843e-01,1.509588457384663407e+00
5.517098041620456250e-01,9.026323261815121235e-01,1.714487602002791933e+00
9.929611521084860115e-01,6.892942266290449371e-01,2.456246543247003977e+00
3.635419084110571575e-01,9.231723414286943097e-01,1.396849384516688275e+00
3.138245334926343943e-01,8.424977444131191984e-01,1.230187004358987757e+00
-4.614433802251853844e-01,-9.523803515904565309e-01,3.511808287537613982e+00
1.680900893463839196e-01,-8.003708781243958903e-01,2.334684286396313979e+00
3.875599028218481568e-01,-9.543115938467816584e-01,2.645371981699424779e+00
1.028844602421830068e-01,6.414321430487623932e-01,8.465816630662496012e-01
-7.437685409559460226e-01,1.557706217061605170e-01,1.305828219366108378e+00
-7.578669094597640932e-01,-7.148219660029189182e-01,3.341894575725875782e+00
-8.792388698938771174e-01,9.675866873174112648e-01,8.909584750074116544e-01
8.637305146153824165e-01,-1.984846793384811292e-01,1.812473974920038700e+00
1.646800819354712342e-01,5.720023823123221440e-01,8.765012716314013463e-01
3.782409922768956712e-01,-7.897203261705068034e-01,2.257740168184002805e+00
9.019779722842728997e-01,-3.574288428557874653e-01,1.976355540132086031e+00
4.202610745245110024e-01,-1.443365380046002233e-01,1.281129916413288994e+00
1.208949836925450327e-01,-2.569095618132997139e-01,1.306468604560544478e+00
1.717408929542121321e-01,-9.570051387907174689e-01,2.738001991677580627e+00
-8.687612644035140885e-01,4.485051662401577932e-01,1.117753937117638596e+00
6.444817779193987572e-01,-6.262922245895212736e-01,2.030257010840411880e+00
5.905100065267976372e-01,-7.070844582683937229e-01,2.138214509134313879e+00
8.766494850476849177e-01,-3.527828045970582416e-02,1.774110470767901626e+00
-7.921623006561431257e-01,-9.546318484019522543e-02,1.807719851211833983e+00
-9.275362140932932320e-01,4.709331430679870589e-01,1.174360766014089563e+00
7.353522052413257182e-01,-6.692484963289755395e-01,2.165751554290897829e+00
7.793848324953800422e-01,-3.567978670602400815e-01,1.813460456269374355e+00
2.391799825743139429e-01,-9.427047074099041968e-01,2.663127841355922065e+00
6.132115972239615687e-02,-2.624664504800147125e-01,1.319020625605636932e+00
2.858642546929512918e-02,-4.479107418946579600e-01,1.636547791280324127e+00
-8.095808698070945386e-01,-5.525657748288648197e-01,2.960662575710284017e+00
-5.966322321288139996e-01,-4.592524099324333253e-01,2.300139996824716704e+00
-7.966952022880089412e-01,-1.448400503186111354e-01,1.915935309031631562e+00
-4.062873633740284873e-01,-2.955107299656036801e-01,1.667969018454287244e+00
-7.414555754676166455e-01,3.862929864308806138e-01,1.026266566773609723e+00
-5.270324047550654090e-01,2.745425744361056353e-01,9.339013731910987826e-01
-9.207233352544204052e-01,-2.683320315968162895e-01,2.435125133947130038e+00
-2.132308802759983468e-01,7.695518795388462951e-01,7.040333993740846008e-01
-5.163861380173415672e-01,-6.774379962459118332e-01,2.752834469167685594e+00
2.228698192109417331e-01,4.003324544092341508e-01,8.988265976976638205e-01
-4.727563103708936065e-01,5.103810661351126932e-02,1.150936723737761680e+00
-4.050014811553863670e-01,-5.097543273832660926e-01,2.140081259022879490e+00
5.207005414349685779e-02,8.267937568279868366e-01,9.025566457237945706e-01
-7.088141734693962359e-01,-5.083783611199430563e-01,2.629590239533004414e+00
-7.640244415031460790e-02,8.378966439957942214e-01,8.059941239491378306e-01
6.259661134671521410e-01,5.879379557265866918e-01,1.517595896372536890e+00
-8.763621837095860734e-01,-4.713031931484794601e-01,2.874472865593569182e+00
-3.052900754111158577e-01,4.398497377405081732e-01,7.125383245900511753e-01
-8.894184740133219691e-01,2.943209609281280947e-01,1.321594589090884675e+00
4.159111348117583429e-01,6.611240461339873420e-01,1.223911882581919741e+00
-4.680272381541950022e-01,2.297012757620782164e-01,9.346044422834709486e-01
3.599716249456941242e-01,7.505618953186976583e-02,1.087174911329236826e+00
8.760940838688480170e-02,-5.886194279300482890e-02,1.064845219555673905e+00
-9.893679674278732517e-01,3.812360356256665472e-01,1.365771132529043363e+00
1.698520688275722001e-01,4.452601211503162126e-01,8.574745323652810391e-01
2.023256704322178301e-01,-7.710690402922470987e-01,2.250545121578644725e+00
-9.378901932487548887e-01,-8.231547083432300127e-02,2.045932195013351773e+00
-2.333597215872558195e-01,-1.821700707081534976e-01,1.312323922011234156e+00
2.391046533391618656e-01,-4.526628414485349694e-01,1.606503732941165330e+00
6.625093097276542053e-01,3.553258112353305798e-01,1.445255864300465820e+00
3.215464519889716932e-01,8.860611551848081024e-01,1.287345157024249342e+00
5.872195265768345163e-01,1.684182239789084878e-01,1.303671716334228847e+00
-4.429192180552312674e-01,1.416688369839445016e-01,1.011830805611373618e+00
-3.409312329964548915e-01,-4.459776597007023557e-01,1.913155551695934653e+00
-6.679977340538179043e-01,-3.440984570039165025e-01,2.138580167387459152e+00
8.402834677798856067e-01,1.549304790116683428e-01,1.705334800708030230e+00
9.553685355171648297e-02,-9.923733742432938598e-02,1.108731853977591220e+00
4.397587482322591335e-01,4.412649080717383487e-01,1.140887671283075333e+00
-4.982670174733987434e-01,2.522457096454899794e-01,9.339664916753838142e-01
-4.695033109843449459e-01,-5.422024506294940149e-01,2.311185152917758501e+00
-7.164654634970364366e-01,4.228286436244039770e-01,9.663360584946907306e-01
-1.792745245474023363e-01,5.370930757159164681e-01,6.872281456310910253e-01
2.893580524382226571e-01,9.389740426103261317e-01,1.298125992856262290e+00
9.386607399784667738e-01,3.222712534854088595e-02,1.880145784363652872e+00
-8.819672560002240758e-01,3.106752494103912632e-01,1.289704704612714359e+00
2.602338635260397215e-01,-5.263318964205812023e-01,1.734109442433440895e+00
8.799555560925500508e-01,6.788236564433691722e-01,2.153634328896328221e+00
2.087875011112065859e-01,7.356033916252449067e-01,1.002685972711943929e+00
8.120681105546179168e-02,8.702370145015292380e-02,9.342108866067393436e-01
4.274257462945432184e-01,9.127307553215151525e-01,1.493164069242996161e+00
-7.544535188418732830e-01,7.979740945996198764e-01,8.059543095300070181e-01
5.071441806274408215e-01,-3.018559126013764526e-02,1.272983534177762666e+00
-3.426411595666687404e-01,-9.540041781010679678e-01,3.308412211980550133e+00
-6.245965648142246529e-01,2.544419221234455186e-01,1.041496087885125377e+00
2.573054800620142579e-01,1.147931176283394361e-01,9.941273505356130746e-01
2.862639062969423165e-01,5.526992293467294370e-01,9.929420732222281609e-01
-4.475743824711464480e-01,7.566228745609271389e-01,6.775331117471907749e-01
-8.128696523238883032e-01,-9.585971467848555250e-01,4.317477237703757353e+00
4.950583729775770436e-02,2.876937478128547276e-01,8.117672925151091512e-01
1.613259393712329626e-01,7.130046457545189398e-01,9.364231820794198802e-01
9.722173067225503562e-01,2.232241583518443928e-01,1.988833748039132709e+00
1.652936550952057715e-01,6.086417881310459688e-01,8.897296563469063724e-01
2.513681803767249257e-01,-6.988471734094658938e-01,2.074752564956416911e+00
1.431556440913182016e-01,-3.187627532217502946e-01,1.395233297248679394e+00
8.416463844069979050e-01,3.025552226336383210e-01,1.751997585707680161e+00
2.790825657737121546e-01,9.304314640565887196e-01,1.272825524034240985e+00
-7.337937837464520996e-01,-5.735971128032746336e-02,1.641193364398420451e+00
-6.029167310470593399e-01,5.976301624523931988e-01,7.627190092760327556e-01
-4.115047614716496049e-01,-2.256331201295269651e-01,1.538728697021756853e+00
-3.728323810846074782e-01,7.248627201388160302e-01,6.693149333846252214e-01
2.079779481935064567e-01,-8.214960932452719522e-01,2.368753679475164020e+00
6.125898224001418146e-01,-9.434463843611764489e-01,2.630858101993721387e+00
-7.417976811647502000e-01,-5.069609474410980976e-01,2.690296604705765482e+00
-8.524542692347494288e-01,-9.291723426732234614e-03,1.743977109991188268e+00
-8.107092672696516455e-01,5.912782302940999823e-01,9.362264905282920990e-01
-7.423712745310697692e-01,5.873917592004465060e-01,8.726896598983511222e-01
-6.423078669426622866e-01,5.317670353196852773e-01,8.220103903028245229e-01
-9.266690145856195659e-01,7.725644221121417132e-01,9.670953150518419861e-01
-7.802104572531689541e-01,1.222134775011720631e-01,1.406098781025267197e+00
3.451677161064670152e-02,4.322355490066989159e-01,7.707028040679118064e-01
-5.431491666235921389e-01,-1.074970561911774425e-01,1.472450626969576737e+00
-6.880345857196235038e-02,-3.919455513803942193e-01,1.577267992045605194e+00
8.310844597711597448e-01,-9.646806474485059013e-01,2.784259683546860931e+00
-9.288486209817934380e-01,9.280899793927142039e-01,9.339656936502901408e-01
-2.262298059748395485e-01,-4.864202920041504896e-02,1.113192278144794933e+00
-5.251603107553948213e-01,-1.088462213853138572e-01,1.453648788735139474e+00
3.032865076102113644e-01,-9.022428823688679600e-01,2.534629714042725190e+00
-4.418936686535339664e-01,2.966819557656752426e-01,8.555063636507503899e-01
-8.528350000903410777e-01,4.409707593594274222e-01,1.104736691031559470e+00
9.079894156521395310e-01,7.850662160792425404e-01,2.368539341272078769e+00
8.077775210214384050e-01,2.709243079822685196e-01,1.673826762027308401e+00
-8.524410251759950707e-01,9.728910855388326340e-01,8.709494058438878028e-01
-4.499478831413468161e-01,-5.017504491798292499e-01,2.181718612449052852e+00
2.116437079320796499e-01,1.598466265408158282e-01,9.443279093244353328e-01
-3.307145294668119018e-01,-8.278437980231827531e-01,2.896321224084341228e+00
-2.601233729236946957e-01,7.579834040474233703e-01,6.870504062240961884e-01
5.907123361908512837e-01,-3.652688896258704521e-01,1.631862476353703961e+00
-6.157691349480749476e-01,8.332109936915750303e-01,7.271355810569402056e-01
2.996983443894856158e-01,-9.842652996940797205e-01,2.747879896747418282e+00
-3.649271188001552702e-01,-3.902821699657892385e-01,1.818198691999465044e+00
-8.255598957529848292e-01,-2.996054321537457987e-01,2.318260217941332080e+00
-3.709872359685499887e-01,4.513551933275854466e-01,7.225508308551297221e-01
5.735058129587604636e-01,-3.119636173771604959e-01,1.559280885444248588e+00
-7.053720963761573870e-01,-2.570746908380232565e-01,2.002045195455252724e+00
9.764903147144805562e-01,-1.385405051793853204e-02,1.954050973814545289e+00
-5.879022031760543499e-01,1.240602147539824340e-01,1.164024449049719800e+00
-9.726832066376969177e-01,-7.825861409154732939e-01,4.102348226359321615e+00
2.585188990362750072e-01,-5.644813174418854551e-01,1.804023407630117593e+00
-2.993294564965491844e-01,-6.887809526849717479e-01,2.458970705205476559e+00
-5.782900475146917074e-01,-7.258112185773080149e-02,1.454241460570178779e+00
7.921589087151590380e-01,-6.909450298873609508e-01,2.248527540012464243e+00
-8.631544338497991742e-01,-2.264533014212211093e-02,1.787740134912100487e+00
-2.142350822260459253e-01,-4.923077643406870152e-02,1.108098075676175354e+00
-5.420519109810835179e-01,-5.735674491521505214e-01,2.507270673966768282e+00
5.690339237511032877e-01,4.652983268449140120e-02,1.305911852288670350e+00
-5.864344907019833908e-01,2.150588548328378202e-01,1.048978938089221380e+00
9.763882350036756641e-01,5.736748093712620289e-01,2.268891297577561694e+00
6.358436729657879205e-02,2.795578209443034812e-01,8.204132332388838211e-01
-3.351430690005192670e-01,6.034036983694714973e-01,6.707866342177630781e-01
-1.114079828577252407e-01,2.147965230292194772e-01,8.198227145651114656e-01
3.831998601503396884e-01,-5.985418452205881756e-02,1.187342725607833716e+00
9.282833487761732449e-02,-6.997801026522367795e-01,2.133129972766667493e+00
9.292308943713571967e-01,-3.354374062588847405e-01,1.999726913807213347e+00
1.491605124257175952e-01,1.706119420204976755e-01,9.061939159043348457e-01
1.891192988654268881e-01,5.301982141716443664e-02,9.955844607016784975e-01
5.381278670826854515e-01,2.950047781246991629e-01,1.240354934354109373e+00
-5.993306712664820957e-01,-2.583046472385575054e-01,1.839033089165061696e+00
3.056026978587460530e-01,-4.033163064823339639e-01,1.536118807144003728e+00
-7.855424753127346893e-01,-2.242662347904267328e-02,1.657623622760805659e+00
-5.998824365609847220e-01,-9.884542525734083540e-01,3.918311345161010983e+00
6.017192133982804947e-01,-4.986319254439597337e-02,1.384411901292419866e+00
4.646508842005918627e-01,-1.224320863503038925e-01,1.296433969129592079e+00
-4.204698632171608441e-01,-3.978976618619567418e-01,1.900319092508551799e+00
-5.344195086550773688e-02,8.466819216247942759e-01,8.277960632395854335e-01
7.585670719086401448e-02,-5.588188755653409334e-01,1.834461491462805460e+00
3.050679248145722333e-01,2.892276520210050883e-01,9.757255010242872340e-01
-1.333651856400754898e-01,-5.637182183282352099e-04,1.018425489122205763e+00
4.105053719338520590e-01,-3.213868493877820587e-01,1.461259988591156800e+00
8.320016619526207080e-01,-1.008430867443732559e-02,1.694022605871026599e+00
-2.588259578443805609e-01,-1.536256477400894660e-01,1.283979669263504597e+00
6.056100483101363174e-01,-7.557793523628375532e-02,1.402282733135443049e+00
1.309030279667253716e-01,8.858833065495415049e-01,1.032006336256974466e+00
4.976948436694668132e-01,1.876347743990303130e-01,1.188657051291400757e+00
-9.491304416476078476e-01,6.845920585783153989e-01,1.035155660445481907e+00
1.355587616877607093e-01,-1.007728433180772321e-01,1.115643545286852722e+00
6.233992546320799022e-02,4.008648258309719381e-01,7.887039324274065510e-01
-3.717641626341101624e-01,-1.993754002719425600e-01,1.451455171856520288e+00
-5.214869805242376977e-01,6.790017673271953047e-01,6.998997221484659637e-01
1.212659353070377755e-02,1.750051371219554230e-01,8.578909313314408980e-01
-8.663269803369550992e-01,-5.392005895976974550e-01,3.047584320862028129e+00
6.338539737735373603e-01,-7.068289147107318371e-01,2.160180573082953082e+00
1.975858469292191000e-01,5.879204404656923622e-01,9.129349289148315227e-01
4.253268659013278441e-01,-5.556174289166913027e-01,1.808912079408841800e+00
3.172201953870699143e-01,-9.366597244371408504e-01,2.617492435384063398e+00
6.762568584845634057e-01,5.399540472660762092e-01,1.574067292270532770e+00
1.151074426419091967e-01,7.556453845030004501e-01,9.155846937235498917e-01
-8.939128307790245032e-01,-7.106182133348302177e-01,3.649907346174655842e+00
-9.305835465861036493e-01,-1.213505435515094266e-01,2.114989054346842146e+00
-7.776988320982149983e-01,-1.412239198745712798e-02,1.630120275144910647e+00
-9.810055407910360792e-01,4.112091938095563393e-02,1.882602031937353537e+00
-4.080164940776309646e-01,2.883846522440469684e-01,8.435928200908615615e-01
-5.411947130873029366e-01,5.926452973372591249e-01,7.307383669373801460e-01
-4.788093500308703288e-01,8.587102494571838829e-01,6.967729403351788919e-01
3.761389477142262905e-02,4.496040689348403951e-01,7.708659150855184938e-01
-9.084026694566860183e-01,-7.594438257898539213e-02,1.975895421565311949e+00
8.788604508179111985e-01,-1.867058670475807425e-02,1.775006029276141373e+00
-8.518568206651584429e-01,8.760394625359912979e-02,1.571104528926043908e+00
-4.497022723013666123e-01,9.896065819488388815e-01,7.469184102138560766e-01
-8.298541343811154380e-01,-9.791829244218106520e-01,4.439219006397321365e+00
-9.008093170082642764e-01,5.031229407327513226e-01,1.108249345755056847e+00
-5.671404819907299721e-01,3.913386640018567952e-01,8.615116137299574373e-01
8.862337309091057325e-01,-4.986522411846230352e-01,2.090794088492907932e+00
7.871045610986306951e-01,2.017548555690733547e-01,1.617285923321105434e+00
-3.795981319264667420e-01,4.857186614410637926e-01,7.099208018682463539e-01
-1.498104532363759844e-01,2.619834063739614471e-01,7.898472178909383690e-01
1.853076137810378832e-01,-6.192822984992569779e-01,1.922374050467268392e+00
8.178184463256543690e-01,4.301884387729260073e-01,1.775516705856001964e+00
-9.344984381210796887e-01,9.161096803258230725e-01,9.403315314995127627e-01
-7.893803927477023308e-01,7.738931504569428466e-01,8.372427832692881378e-01
-9.146959288449636460e-01,2.589193971272525374e-01,1.407955980875748025e+00
-6.206044601618627699e-01,-7.693127597805344831e-01,3.223743708093705251e+00
-5.785220968849484890e-01,4.067536271313247909e-01,8.580667413537492738e-01
5.733162401575060407e-01,-4.783501699833065945e-01,1.761614645401170742e+00
-5.087664391638893058e-01,-3.347135969830701274e-01,1.875881123484732349e+00
7.923261741182252571e-02,1.278495935447532261e-02,9.946692892863073787e-01
2.270774185533892542e-01,9.328682769441700717e-01,1.200772419380316203e+00
-9.469501279876824107e-01,-2.945182506912085163e-01,2.556867890764054074e+00
-5.573626815180889871e-01,-2.429081449209502530e-02,1.349072810411391599e+00
-9.112143550905844602e-01,8.008925496067598182e-01,9.410631392452284416e-01
-5.602188280287894173e-01,3.524788884961167490e-01,8.881423037991066360e-01
1.668433359929277771e-04,-4.754076425815667584e-02,1.049792984501400683e+00
8.694130166723439412e-01,2.950800996155138467e-01,1.804417638699592930e+00
9.416634216352788300e-01,2.518378940775884978e-01,1.935460963496232090e+00
-7.349182551448047995e-01,-1.721847914849905514e-02,1.570273971569832838e+00
4.035268505581948162e-01,-2.311920776560709712e-01,1.354183562577857547e+00
-5.466456924459870415e-01,-2.269766857479025290e-01,1.701392442240514669e+00
9.155226496103470168e-01,-6.372864476744650730e-01,2.298152008877861974e+00
