3.671954909478639673e-01,9.709317014766850606e-01,9.527128591175233474e-01
4.776775894314267967e-01,9.627471447630947532e-01,9.495965887952292350e-01
6.626377296287637719e-01,2.219714373209954461e-01,6.522786654266770068e-01
7.866295383625617754e-01,7.206559966979154686e-01,8.241905705767691437e-01
5.517612804723246445e-01,2.489479831104396412e-01,5.484357209957828605e-01
6.781854890328131713e-02,9.147268182801115977e-01,7.884528225952097680e-01
2.401981514775911597e-01,7.558681788561797399e-01,5.909539033667646768e-01
1.265157777618710622e-01,9.024331762277747471e-01,7.809773804277061471e-01
3.536160043675682374e-01,3.169982446916166374e-01,3.722437252736333635e-01
3.900786337007052795e-01,6.771087454173337905e-01,5.942416605202935909e-01
2.908127988624749083e-01,1.825807397801425536e-01,2.940487383552782830e-01
5.466031302855172136e-01,5.456184039093493476e-01,6.098032983335704982e-01
2.912123077412644978e-01,7.357484039442350188e-01,5.956010351364424693e-01
7.109770827283423689e-02,6.837833629721165041e-01,3.782334942357792329e-01
7.469023054178466348e-01,8.596456210646457041e-01,8.906015767783166392e-01
9.634095000397282504e-01,7.820449892383375401e-01,9.071804475049352057e-01
6.902530752428686078e-01,5.190466108678413182e-01,6.999294360145237315e-01
7.005281059452992398e-01,8.242109627375315828e-01,8.540186178275754880e-01
7.452385101588236971e-01,3.014035442291302935e-01,7.236289594616491794e-01
9.584520513249522589e-01,9.865276039272288244e-01,9.926412846062780959e-01
8.706053557560418099e-01,5.082210803920039766e-01,8.179452776664934976e-01
5.940460094026438487e-01,3.594550908960373325e-01,5.948335850903678779e-01
6.690231221363992509e-01,7.793727267167745998e-01,8.123203583681188888e-01
4.017002451563398413e-01,6.970555948367593846e-01,6.194797424529334684e-01
3.027230181008245813e-01,6.758633858948870365e-01,5.371715337417711789e-01
6.047694599028365925e-01,7.197880826978503288e-01,7.444362514595951330e-01
6.882356977243239138e-01,1.022354368953365400e-01,6.843826062598959981e-01
5.961595757205229162e-02,7.200444402787005149e-01,4.199528702997665786e-01
3.406298622717834901e-01,8.310813164655500573e-01,7.404483722793259171e-01
5.709708644621402929e-02,8.654344526205788313e-01,6.763632508149397538e-01
2.161631722734492778e-01,1.772378872722940590e-01,2.202353677700644718e-01
9.780775526434778433e-01,9.199089992443563180e-01,9.610735449015724852e-01
9.866156455920763735e-01,2.703992917074831137e-01,9.386716113301013520e-01
5.099093134481872402e-01,2.406809088213990311e-02,5.097729700663569119e-01
7.233510741111475184e-01,9.212371909058808539e-01,9.326430050691286722e-01
7.101271014071227627e-01,2.562668015951269362e-01,6.945653006156305986e-01
8.245895678819303853e-01,9.374233948107775216e-01,9.557852321310924548e-01
2.383727025350980133e-01,7.216644162062102463e-02,2.384527065344021202e-01
4.650987996312058170e-01,8.042126513908424146e-01,7.573984393403236925e-01
6.344451171344737128e-01,5.154090536420716795e-01,6.601081794646640466e-01
8.751296260929822823e-01,6.627740285824201827e-01,8.424235294699402576e-01
2.969217379861120998e-01,9.882540947244766727e-01,9.783778276737188362e-01
7.638338179888980450e-01,7.169556114842753347e-01,8.131134803844319858e-01
5.229252441254939043e-03,7.851059078746246422e-01,4.875902232061792851e-01
1.375970429825343899e-01,8.015708431358697927e-01,5.996085123925390947e-01
2.211456560064832821e-01,9.326514405056007817e-01,8.658476183635774870e-01
4.965066806246155595e-01,3.149843768268456579e-01,5.029805697438306522e-01
7.758549020810228125e-01,9.513161630907560617e-01,9.616056573777002070e-01
9.964805760542430058e-01,8.446471133145224686e-01,9.346302656849737600e-01
6.817709542055285787e-01,9.615861707143471548e-01,9.635061227755357116e-01
6.569122667463171972e-01,9.212488722065595992e-01,9.237616956786415257e-01
2.692783098874073078e-01,2.380982420477173456e-02,2.692504037018635943e-01
5.840450446731919598e-01,9.981456093780205485e-02,5.816544824182083850e-01
6.937799514109240784e-01,2.284420307660917082e-02,6.935415353512598413e-01
5.514422301210915034e-01,8.207160715243811966e-01,8.051824042106026091e-01
1.281157295220269887e-01,5.778853108530802585e-01,3.079268518738124127e-01
1.210665452701179534e-01,1.425890169985405409e-01,1.236612721852359542e-01
6.038056505306144128e-02,9.837933436587056324e-01,9.566408184552794847e-01
9.318652573076912082e-01,4.007576603307594354e-01,8.665393384340254190e-01
5.823400409677356171e-01,7.860011911561610720e-01,7.853760271480171307e-01
6.891204961384478356e-01,1.051398369147465983e-01,6.850649065516206671e-01
9.509889861421364499e-01,3.212855785721062674e-01,8.961802160055668542e-01
7.101305372622555012e-01,4.278317309976998883e-01,6.977448541740108867e-01
5.604474918462725164e-01,3.715452190933501431e-01,5.678075325104451343e-01
5.858704464771060660e-01,2.149743060464126554e-02,5.857210184267135356e-01
6.561936779824295574e-02,7.242525831200788966e-01,4.306955540847504094e-01
8.222408889596993786e-01,1.868538877052393632e-01,8.056370119133854368e-01
7.952550032633988186e-01,1.464577708658031385e-01,7.850044710860182295e-01
9.383247425238424588e-01,4.823608597701470879e-01,8.622994637627631187e-01
1.039188496719284371e-01,4.522684075799023873e-01,1.923407381201776012e-01
3.623189295335338400e-02,7.354665715339935295e-01,4.257100110016689420e-01
8.676761026206628591e-01,1.653757518355122302e-01,8.519822377487448195e-01
8.896924162476900211e-01,3.216010664698799593e-01,8.451815270993597862e-01
6.195899912871569715e-01,2.864764629504790161e-02,6.192980891438331081e-01
5.306605798611980784e-01,3.687667747599926438e-01,5.417169149437502940e-01
5.142932127346475646e-01,2.760446290526710200e-01,5.151400018848041329e-01
9.520956509645273069e-02,2.237171125855675902e-01,1.059017073659207497e-01
2.016838839355930002e-01,2.703737950337833373e-01,2.182310047512532603e-01
1.016523988559955294e-01,4.275799748406944323e-01,1.765432883203736369e-01
2.968563183129857563e-01,3.522446350171981599e-01,3.284633980899517303e-01
1.292722122661916773e-01,6.931464932154403069e-01,4.352619422762837864e-01
2.364837976224672955e-01,6.372712872180528176e-01,4.518903445937751950e-01
3.963833237278979738e-02,3.658339842015918553e-01,8.813209214385492318e-02
3.933845598620008266e-01,8.847759397694231476e-01,8.303143101520330527e-01
2.418069309913292164e-01,1.612810018770440834e-01,2.444645305075570374e-01
6.114349096054708665e-01,7.001662272046170754e-01,7.345120289292871307e-01
2.636218448145531967e-01,5.255190533067556347e-01,3.810146628052708540e-01
2.974992594223068165e-01,2.451228363083669537e-01,3.067438732619715003e-01
5.260350270717484289e-01,9.133968784139934183e-01,8.952014976514767186e-01
1.455929132653018820e-01,2.458108194400284718e-01,1.590463057312996309e-01
4.617987779248426961e-01,9.189483219978971107e-01,8.905341579028110965e-01
8.129830567335760705e-01,7.939689778632933459e-01,8.684275751321184345e-01
6.181890814520696331e-02,2.643484034257602699e-01,7.994622411997301392e-02
3.473549622944420712e-01,7.199248688702540866e-01,6.105653331842174625e-01
5.529076299333901545e-02,6.471604804640640474e-01,3.189467254002267271e-01
7.079555674058791714e-01,8.305620230669936710e-01,8.606097951462421403e-01
2.659863809229024989e-01,6.148506378810391082e-01,4.528852609968350151e-01
6.799858124728470621e-01,5.375280947659348829e-01,6.981330134238560303e-01
5.438047041934424009e-01,4.705690286034975856e-01,5.783603206494017934e-01
5.316016286063374174e-03,6.906180178128332736e-01,3.338625049208363005e-01
5.849260344137861001e-01,7.226300605751581063e-01,7.371277728855777367e-01
6.011628352161089150e-01,1.144654798538764506e-01,5.979522331778013289e-01
3.105490337562255565e-02,4.588422645828384994e-01,1.268284730558817686e-01
3.833201392063720903e-01,4.089149646459232512e-01,4.244875699357447685e-01
6.195523266695809328e-01,2.736685792757325153e-01,6.116674098032366391e-01
8.312546548638271027e-01,6.776629056176652899e-01,8.268277994929479346e-01
6.607732259944858466e-01,9.430305775924040512e-01,9.444362113924997804e-01
7.936097632884172581e-01,5.842091119894542439e-01,7.813608461302198327e-01
2.785403909723843663e-01,5.708344184919722508e-01,4.258929138553610994e-01
3.295343835017725542e-01,2.770111701496488221e-01,3.421393900144553690e-01
1.660011329730910479e-01,3.279507714980417488e-01,1.977422740330980200e-01
9.201417338899428033e-01,5.774652395058341714e-01,8.514492119894863098e-01
5.477684267758582415e-01,4.503813312878353070e-01,5.752126932484197264e-01
7.198793741161295667e-01,7.206324540358691744e-01,7.963904591235222430e-01
2.508664912633006283e-01,6.261228548227449897e-01,4.518841041068992759e-01
2.652483445078275270e-01,2.288987746852529925e-01,2.734412731115841155e-01
1.417672682514817817e-01,7.114143218122019885e-01,4.682261115925861472e-01
4.103627377262988318e-01,7.685465378579582341e-01,6.956907603657218608e-01
6.446790262191113285e-01,9.694870213051630659e-01,9.688443716297187036e-01
9.693303699892333869e-01,5.161135626742704430e-01,8.796740675248878594e-01
5.901637199988796212e-02,6.553376247051956316e-01,3.320469240986927972e-01
6.301169317630198607e-01,2.368340517897093989e-01,6.214374788311634035e-01
9.399777780462750254e-01,8.394118282216845861e-01,9.212660685953898421e-01
6.043937505556032930e-01,8.678016958126224534e-01,8.644565433616803185e-01
5.406034055277308958e-01,5.435118507250764619e-01,6.046059965569505756e-01
7.137128731472716092e-01,9.563653776607575763e-01,9.610666611310749730e-01
1.227732405790633585e-01,8.989870472998099382e-01,7.726509709332839426e-01
7.535720903137204107e-01,4.849072043699311774e-01,7.370003673317577775e-01
3.286794202166656298e-01,2.299791094946601611e-02,3.286342462404185927e-01
1.877017175928876735e-01,6.272209610617227593e-01,4.045790429999020499e-01
6.286527400310071290e-01,5.573965588141697181e-01,6.708091583987664253e-01
6.431319531484711582e-01,7.763496146733647185e-01,8.006843042537843402e-01
2.762128087644267760e-01,8.783114372804635694e-01,7.862395085914117843e-01
9.356517383805584842e-02,2.070142660757223751e-02,9.357044929395627597e-02
5.247529186488788522e-01,6.438468739064273638e-01,6.502105029721886309e-01
5.806629696856164813e-01,8.565023228772594699e-01,8.478354777199925696e-01
9.861086533612751781e-01,6.116120791759221964e-01,8.875128552045926655e-01
5.826468275476028857e-01,8.043208940655229844e-01,8.010465599451925822e-01
6.256840901883624628e-01,1.505764132952670531e-01,6.202982581840809084e-01
5.715778220456591008e-01,3.406186233891248527e-01,5.730913791071142738e-01
9.208231922034989525e-01,6.512776113168191605e-01,8.608439574016539808e-01
6.395412828868560773e-01,9.652157320282943598e-01,9.642519192317873244e-01
1.331031081267739502e-01,4.713201443598362683e-01,2.309737816950080402e-01
1.985416344764703300e-01,7.988150812261965994e-01,6.286282430217232653e-01
2.942476192641751975e-01,3.871834399352365175e-01,3.374071272093878138e-01
3.135838094576962609e-01,8.624313600694080151e-01,7.744225301038625275e-01
6.039889740967532283e-01,8.925195337736402390e-02,6.018043193704029070e-01
8.062949112000709073e-01,2.827680781941177557e-02,8.057989823576371391e-01
1.291011594176249000e-01,2.465195262794509512e-01,1.429608626770841051e-01
7.377286538262528559e-02,4.953541382866338827e-01,1.918478995745797888e-01
9.464536636517417723e-02,7.956391151470499912e-01,5.644968813591341172e-01
1.288143627344651154e-01,7.936958796002232530e-01,5.816101506778238450e-01
1.788460665286688567e-01,7.658835176598426386e-01,5.684605921442028587e-01
3.666549270719021703e-02,8.862822110560708566e-01,7.123213480546715104e-01
1.098947713734155229e-01,5.611067387505860315e-01,2.769712653616243636e-01
5.172583858053233508e-01,7.161177745033494579e-01,6.990643504425292365e-01
2.284254166882039305e-01,4.462514719044112788e-01,3.034868734106239696e-01
4.655982707140188248e-01,3.040272243098028904e-01,4.733291225259794732e-01
9.155422298855798724e-01,1.765967627574704935e-02,9.152865628866263537e-01
3.557568950910328098e-02,9.640449896963571019e-01,9.017288136650796204e-01
3.868850970125802258e-01,4.756789853997924755e-01,4.547109805491305057e-01
2.374198446223025893e-01,4.455768893073430714e-01,3.112142905231049528e-01
6.516432538051056822e-01,4.887855881556602000e-02,6.507472433528347366e-01
2.790531656732330168e-01,6.483409778828376213e-01,4.936734331295837830e-01
7.358249995482946115e-02,7.204853796797137111e-01,4.311185406667615294e-01
9.539947078260697655e-01,8.925331080396212702e-01,9.460424657571164797e-01
9.038887605107192025e-01,6.354621539911342598e-01,8.501797865045332969e-01
7.377948741200246463e-02,9.864455427694163170e-01,9.644256928711139043e-01
2.750260584293265920e-01,2.491247754100853751e-01,2.856126485569924767e-01
6.058218539660398250e-01,5.799233132704079141e-01,6.653048656403089955e-01
3.346427352665940491e-01,8.607810098840862345e-02,3.344514047097187359e-01
3.699383135381526522e-01,8.789917020237116851e-01,8.158742539460011045e-01
7.953561680954256419e-01,3.173655551870647740e-01,7.659606644171470524e-01
1.921154325259625262e-01,9.166054968457875152e-01,8.284891929359730067e-01
6.498491721947428079e-01,7.867350152960139731e-03,6.498243764558625513e-01
3.175364405999223649e-01,3.048589150171053808e-01,3.359548916945195307e-01
8.722005212350758541e-02,3.501972839231271006e-01,1.287900715539394558e-01
3.145063820157250056e-01,7.256775966637927233e-01,5.976684443380275713e-01
7.867529064793802318e-01,3.440181913114197521e-01,7.569835768449156843e-01
1.473139518119213065e-01,3.714626545809883718e-01,1.946143507643912363e-01
9.882451573572402781e-01,4.930729747410307340e-01,8.934557037458491502e-01
2.060488984119728251e-01,5.620301073769912170e-01,3.601419448731989492e-01
1.365839668115154115e-02,1.087069295422633530e-01,1.494060559897118605e-02
6.292594495181375036e-01,2.177593412790572724e-01,6.210533047302767562e-01
3.503352717517254078e-01,1.556095236575141261e-01,3.511244207291466801e-01
2.108549762426541463e-01,4.637094390711345993e-01,2.970942886441732544e-01
8.960794543575795190e-01,1.545274850563195246e-01,8.809193358582647626e-01
6.842278307510041291e-02,4.886773349289389445e-01,1.821457278938042046e-01
3.928824588869770373e-01,4.753846117829656492e-01,4.595166302723073248e-01
2.289740445094582411e-01,2.132162754239247393e-01,2.362082408986876658e-01
7.845169618755516439e-01,5.232649163422457006e-01,7.637361444881231032e-01
2.067827546490083046e-01,6.075294274164189101e-01,4.004542646397549754e-01
9.881941175018378321e-01,7.868374046856310144e-01,9.153309900133238530e-01
5.317921836482893960e-01,6.397789104721517406e-01,6.517899446249003637e-01
3.324284654997403665e-01,8.017018491847357486e-01,6.984670885013695152e-01
4.442960085711373797e-01,6.073982615146097386e-01,5.742567002654550556e-01
6.915999300751698442e-01,4.700729077389705912e-01,6.900202457972017811e-01
5.464141674388086622e-01,1.501099486738816102e-01,5.431101147261835349e-01
9.646154471856785984e-01,3.322812968705576298e-01,9.049232738675009324e-01
5.745802562128587976e-01,5.853059710102488378e-01,6.476178642899493854e-01
5.945596494327134440e-01,5.265099107085822183e-01,6.357351898993706119e-01
7.690639335413427258e-01,6.475023890623495815e-01,7.868307588293717014e-01
2.003346643667589522e-01,3.708476763807212473e-01,2.445969301300241483e-01
6.528013489293730265e-01,2.983418467588330181e-01,6.420504536973270504e-01
1.072287623436326554e-01,4.887866882604786634e-01,2.184105005130541621e-01
2.000587817195076390e-01,5.772873713295822995e-03,2.000578640119330953e-01
8.008596066991402473e-01,4.750684037278020133e-01,7.690722023338826263e-01
7.323254421002959313e-01,4.387839568248480537e-01,7.158688255533212086e-01
2.897650683914195779e-01,3.010511690690216291e-01,3.089369160566527439e-01
4.732790245672461316e-01,9.233409608123971379e-01,8.980995010073132834e-01
5.379283535954320072e-01,2.205905622173295333e-01,5.346670350964372043e-01
6.525339624072861167e-01,6.446138260105025442e-01,7.240614953598691894e-01
4.333174071799622551e-01,4.997181408908358824e-01,5.036111755100496357e-01
7.052526859669260295e-01,3.393065753061089707e-01,6.884225579494384073e-01
9.160008309763103540e-01,4.949578456627813372e-01,8.471523157435972839e-01
3.705870210778097196e-01,4.231871761299552670e-01,4.185938339949046849e-01
8.028050241550681587e-01,4.622110323818581223e-01,7.695634477926119876e-01
5.654515139833626858e-01,9.429416532747707524e-01,9.341836146463657897e-01
7.488474218347334066e-01,5.938173871995151565e-01,7.580654024736037666e-01
2.543477917619607620e-02,8.422960292891576994e-01,6.119698156959531010e-01
5.677793808438803547e-01,4.496135783409613840e-01,5.908540373925467160e-01
5.311699627316039951e-01,7.004324129154859691e-01,6.939638110113509617e-01
3.141179186829449188e-01,4.003122998640287200e-01,3.601396386121912818e-01
2.392565097378811512e-01,8.395008836635976524e-01,7.110141278773945972e-01
5.060632967653518888e-01,5.875025685609777115e-01,6.034402253700283936e-01
6.683650983152245040e-02,2.303997052011512725e-01,7.878757618173407029e-02
8.169269868867686801e-01,1.465855426446340815e-01,8.059296048504237531e-01
5.987929234646095500e-01,7.939602202328461811e-01,7.980499249570003339e-01
7.126634329506639220e-01,2.221912855416543486e-01,6.990391562049529384e-01
6.586100976935349571e-01,3.167013778142957481e-02,6.582064130835405535e-01
8.381284292422817028e-01,7.699770236330381046e-01,8.648698905512172130e-01
5.575537213209545984e-01,8.778226922515002251e-01,8.631439860816298992e-01
5.304358461048774842e-02,1.446908933325848912e-01,5.601062745353018596e-02
3.470822670694817536e-02,4.393247282242452867e-01,1.187055248467909635e-01
1.111505839508925009e-01,4.929388040062714360e-01,2.248560957335650479e-01
9.497229604481960408e-03,5.205604596904778170e-01,1.501737667352299466e-01
2.959917529611845177e-01,6.441923261220234842e-01,5.016973295591943272e-01
2.294026434563485317e-01,7.963226486686295624e-01,6.411127623398321651e-01
2.605953249845648356e-01,9.293551247285919414e-01,8.679290249254854039e-01
5.188069473857113145e-01,7.248020344674201976e-01,7.069067816360199430e-01
4.579866527165699086e-02,4.620278087105073039e-01,1.430293683281704809e-01
9.394302254089555992e-01,4.906647066476209629e-01,8.624888006381163930e-01
7.407158966742077855e-02,5.438019731267995649e-01,2.298500731760721172e-01
2.751488638493166938e-01,9.948032909744194408e-01,9.900502995622768587e-01
8.507293280944228098e-02,1.040853778909467398e-02,8.507333437312866731e-02
4.959534149586786178e-02,7.515614703663756613e-01,4.611909130246693578e-01
2.164297590046350139e-01,6.956693320009283976e-01,5.006622049216719050e-01
9.431168654545528662e-01,2.506738794076884824e-01,9.052215074391350980e-01
8.935522805493153475e-01,6.008774277845366774e-01,8.396223549244745676e-01
3.102009340367666290e-01,7.428593307205318963e-01,6.148839363105182976e-01
4.250947733818120078e-01,6.309917031869807236e-01,5.784240516706672386e-01
5.926538068905189416e-01,1.903588507503715110e-01,5.869472317674189199e-01
9.089092231628271845e-01,7.150942193864630037e-01,8.701517768643551864e-01
3.275078093946015567e-02,9.580548401629115363e-01,8.855008336979897088e-01
1.053098036261488346e-01,8.869465752284714233e-01,7.416097414425527612e-01
4.265203557751817698e-02,6.294596985636262687e-01,2.872030295169562542e-01
1.896977699190686151e-01,1.153436201097327585e-01,1.907512577177666591e-01
2.107389515575257555e-01,7.033768135656623954e-01,5.059736899198606919e-01
7.866581200787530204e-01,2.608249150083467027e-01,7.635402384588234614e-01
2.456167804180553471e-01,3.326432015084649363e-01,2.749514695230709793e-01
5.396163087059112629e-01,5.063924796772376613e-01,5.880941801547534542e-01
6.135387092766946271e-01,9.664341384720850359e-01,9.638544663436804383e-01
2.652493600615879465e-02,3.527408746543957418e-01,7.018350634484574191e-02
2.213186592409555065e-01,4.878545927539524873e-01,3.205447871927325498e-01
4.439282245470776989e-02,9.004462748033799091e-01,7.475712844288678882e-01
2.198905859856052913e-01,6.762394442480583745e-01,4.807882336468249362e-01
5.000834216679964639e-01,4.762296178709216621e-01,5.461468119353065642e-01
9.347065083361719706e-01,6.475400498077569234e-01,8.665838630921192109e-01
9.708317108176394150e-01,6.259189470387942489e-01,8.809742073066512136e-01
1.325408724275976002e-01,4.913907604257504724e-01,2.434046501416299579e-01
7.017634252790974081e-01,3.844039611719645144e-01,6.872950003445778000e-01
2.266771537770064793e-01,3.865116571260487355e-01,2.751024862288253270e-01
9.577613248051735084e-01,1.813567761627674635e-01,9.342956814322158632e-01
7.298257680408805070e-01,8.910706643461600018e-01,9.100054605314263911e-01
6.665842819324043766e-01,8.676849146024778747e-02,6.639051464643075384e-01
9.227011410101415567e-01,6.616370986173061297e-01,8.635384768078899764e-01
7.509969592159585483e-01,4.039256930596113460e-02,7.501430803968559546e-01
5.443507416315618297e-01,2.286920963492713454e-01,5.409113506514795500e-01
4.804367300499765570e-01,2.641682006520825743e-01,4.826884483659472647e-01
3.006146948866555979e-01,4.919549776185320189e-01,3.912143534322973237e-01
8.960928651957529301e-01,9.854522253354635053e-01,9.908420626280514121e-01
6.466172498886814113e-01,4.984506978209524153e-01,6.638150001826484958e-01
4.100613172605900303e-01,5.251659809719226857e-01,4.985219038496880306e-01
